travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.683333333333334,242,AV,1,0,5,3,6,0,0,47,3131.512437779759,0.3,-13.722090729783039
32.6,296,AV,0,8,1,9,2,0,0,59,6130.868263041086,0.3,-19.58994082840237
38.083333333333336,162,AV,1,0,5,3,4,0,0,66,2043.1688306873104,0.4,-22.934516765286
44.766666666666666,90,AV,1,0,5,3,5,0,0,86,975.0940381265832,0.3,-26.78915187376726
29.85,234,AV,1,0,5,3,4,0,0,56,892.1845339920479,0.3,-17.962721893491125
27.5,12,AV,1,0,5,3,2,0,0,53,2580.565825479665,0.1,-16.37218934911243
10.783333333333333,6,AV,1,3,5,3,1,0,0,25,3523.1638559153366,0.2,-6.580670611439842
20.533333333333335,121,AV,1,0,5,3,3,0,0,44,1573.7150367511856,0.2,-12.349901380670612
28.3,67,AV,1,0,5,3,7,0,0,55,2137.1188228190404,0.2,-16.945562130177514
15.466666666666667,141,AV,1,0,5,3,7,0,0,37,2891.134206742707,0.4,-9.551873767258384
5.316666666666666,218,AV,0,5,6,3,12,0,0,22,5702.891177591027,0.3,-3.4459566074950687
21.733333333333334,128,AV,1,0,5,3,6,0,0,46,753.5670156580491,0.1,-12.959960552268246
35.88333333333333,84,AV,1,0,5,3,2,0,0,63,2255.9253983027734,0.4,-21.632741617357002
39.93333333333333,298,AV,1,0,5,3,5,0,0,68,4381.240268036911,0.6,-24.229191321499012
43.81666666666667,139,AV,1,0,5,3,5,0,0,80,904.859336063587,0.5,-26.427021696252467
18.2,285,AV,2,1,2,2,11,0,0,40,2927.9701715656583,1.0,-11.769230769230768
26.733333333333334,38,AV,2,1,1,1,5,0,0,58,13079.31179296209,0.1,-15.91854043392505
26.366666666666667,100,AV,1,0,5,3,6,0,0,52,4889.272753955773,1.0,-16.60157790927022
17.15,69,AV,1,0,5,3,5,0,0,39,3608.770587345788,0.6,-10.747928994082839
14.933333333333334,226,AV,1,0,5,3,6,0,0,35,3758.845856207275,0.2,-9.03629191321499
28.133333333333333,78,AV,1,0,5,3,6,0,0,54,9667.367812467324,0.3,-16.946942800788957
39.53333333333333,56,AV,1,0,5,3,3,0,0,67,5427.330032863625,0.5,-23.89250493096647
43.35,17,AV,1,0,5,3,7,0,0,77,2347.541384251396,0.5,-26.1508875739645
39.833333333333336,208,AV,1,0,5,3,6,0,0,68,9280.176126726552,0.4,-23.970019723865878
14.6,178,AV,1,3,5,3,3,0,0,33,2239.257430619588,0.2,-8.83905325443787
10.1,135,AV,0,4,5,3,2,0,0,31,4925.450001742355,0.2,-6.176331360946746
18.866666666666667,11,AV,0,8,8,5,4,0,0,41,2964.6777926145683,0.5,-11.663708086785011
37.65,7,AV,1,0,7,7,3,0,0,66,8139.327108000771,0.3,-22.57810650887574
44.85,260,AV,1,0,5,3,11,0,0,93,5611.673516276995,0.1,-26.63846153846154
9.65,290,AV,1,3,5,3,5,0,0,23,1963.0347272178835,0.5,-6.210059171597633
23.4,32,AV,1,0,5,3,4,0,0,48,4617.971391102537,0.3,-14.146153846153846
17.683333333333334,25,AV,1,0,5,3,7,0,0,39,2436.431929205765,1.0,-11.463510848126234
41.35,248,AV,1,0,5,3,2,0,0,70,1830.3424648913517,0.2,-24.667455621301777
20.1,289,AV,1,0,5,3,4,0,0,43,1434.2863071033526,0.3,-12.193491124260357
33.5,264,AV,1,0,5,3,3,0,0,61,13430.196447392702,0.1,-19.922485207100593
33.9,75,AV,1,0,5,3,5,0,0,61,2991.769966736588,0.4,-20.459171597633134
16.383333333333333,281,AV,1,1,5,8,6,0,0,38,1661.9571573900298,0.2,-9.894280078895463
