travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.533333333333335,242,AV,1,3,4,2,4,0,0,47,3131.512437779759,0.3,-11.266469428007891
90.9,296,AV,0,7,5,6,9,0,0,59,6130.868263041086,0.5,-54.286982248520715
105.15,162,AV,0,7,2,3,1,0,0,66,2043.1688306873104,0.8,-63.0189349112426
129.4,90,AV,0,5,7,9,4,0,0,86,975.0940381265832,0.8,-77.36804733727811
23.933333333333334,234,AV,1,2,8,5,2,0,0,56,892.1845339920479,0.1,-14.261735700197239
73.3,12,AV,0,6,2,5,1,0,0,53,2580.565825479665,0.9,-44.27278106508876
12.033333333333333,6,AV,0,4,6,4,2,0,0,25,3523.1638559153366,0.4,-7.520315581854044
47.083333333333336,121,AV,0,8,8,7,13,0,0,44,1573.7150367511856,0.1,-27.95996055226825
75.03333333333333,67,AV,0,7,2,1,3,0,0,55,2137.1188228190404,0.1,-44.49842209072978
16.75,141,AV,2,0,3,3,8,0,0,37,2891.134206742707,0.1,-10.011242603550295
14.016666666666667,218,AV,2,1,1,3,7,0,0,22,5702.891177591027,0.3,-8.593885601577911
18.133333333333333,128,AV,1,1,5,0,0,0,0,46,753.5670156580491,0.5,-11.229783037475345
26.766666666666666,84,AV,1,2,7,1,2,0,0,63,2255.9253983027734,0.1,-15.93826429980276
29.783333333333335,298,AV,1,0,4,4,8,0,0,68,4381.240268036911,0.2,-17.8232741617357
125.85,139,AV,0,4,1,3,3,0,0,80,904.859336063587,0.1,-74.56745562130178
14.533333333333333,285,AV,1,1,8,9,5,0,0,40,2927.9701715656583,0.3,-8.899605522682446
87.28333333333333,38,AV,0,8,2,6,4,0,0,58,13079.31179296209,0.8,-52.44694280078895
20.75,100,AV,1,3,4,0,1,0,0,52,4889.272753955773,0.4,-12.678106508875741
36.45,69,AV,0,5,5,3,2,0,0,39,3608.770587345788,0.2,-21.76804733727811
31.266666666666666,226,AV,0,4,1,4,1,0,0,35,3758.845856207275,0.3,-18.800986193293888
24.633333333333333,78,AV,2,2,2,2,8,0,0,54,9667.367812467324,0.3,-14.875936883629192
29.716666666666665,56,AV,1,2,4,1,1,0,0,67,5427.330032863625,0.2,-17.783826429980277
124.31666666666666,17,AV,0,8,4,0,8,0,0,77,2347.541384251396,0.2,-73.76015779092702
113.8,208,AV,0,6,0,3,6,0,0,68,9280.176126726552,0.2,-67.53727810650888
29.466666666666665,178,AV,0,4,1,2,12,0,0,33,2239.257430619588,0.2,-17.635897435897434
11.316666666666666,135,AV,1,1,5,1,4,0,0,31,4925.450001742355,0.3,-6.996252465483234
15.65,11,AV,1,2,4,7,7,0,0,41,2964.6777926145683,1.0,-10.2603550295858
106.75,7,AV,0,4,4,1,3,0,0,66,8139.327108000771,0.2,-63.365680473372784
35.71666666666667,260,AV,2,2,3,2,6,0,0,93,5611.673516276995,0.4,-21.534122287968444
9.6,290,AV,1,2,4,2,4,0,0,23,1963.0347272178835,0.6,-6.280473372781064
59.21666666666667,32,AV,0,7,4,6,1,0,0,48,4617.971391102537,0.8,-35.83944773175542
38.11666666666667,25,AV,0,4,4,0,12,0,0,39,2436.431929205765,0.5,-23.054240631163708
34.36666666666667,248,AV,2,2,3,3,8,0,0,70,1830.3424648913517,1.0,-21.335305719921106
45.333333333333336,289,AV,0,4,0,1,1,0,0,43,1434.2863071033526,0.1,-26.924457593688366
24.8,264,AV,1,0,6,0,7,0,0,61,13430.196447392702,0.5,-15.174556213017752
28.866666666666667,75,AV,2,1,1,2,7,0,0,61,2991.769966736588,0.3,-17.38086785009862
34.65,281,AV,0,4,5,3,2,0,0,38,1661.9571573900298,0.2,-20.702958579881656
