travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.683333333333334,242,AV,2,0,0,4,8,0,0,47,3131.512437779759,0.1,-12.338658777120315
28.983333333333334,296,AV,2,3,0,3,5,0,0,59,6130.868263041086,0.3,-17.449901380670614
29.633333333333333,162,AV,1,2,7,7,0,0,0,66,2043.1688306873104,0.5,-18.034516765285996
32.81666666666667,90,AV,1,3,4,2,11,0,0,86,975.0940381265832,0.3,-19.718145956607497
23.55,234,AV,1,0,4,1,1,0,0,56,892.1845339920479,0.4,-14.334911242603551
68.0,12,AV,0,4,3,6,3,0,0,53,2580.565825479665,0.1,-40.33668639053255
17.2,6,AV,0,8,5,8,12,0,0,25,3523.1638559153366,0.1,-10.277514792899408
43.483333333333334,121,AV,0,6,6,1,0,0,0,44,1573.7150367511856,0.4,-26.129783037475345
21.85,67,AV,1,3,4,0,2,0,0,55,2137.1188228190404,0.5,-13.428994082840237
13.75,141,AV,1,3,4,0,2,0,0,37,2891.134206742707,0.1,-8.236094674556213
10.55,218,AV,0,8,1,7,13,0,0,22,5702.891177591027,0.3,-6.542603550295858
50.43333333333333,128,AV,0,6,4,1,0,0,0,46,753.5670156580491,0.8,-30.642209072978304
26.783333333333335,84,AV,1,1,4,2,1,0,0,63,2255.9253983027734,0.2,-16.04812623274162
29.75,298,AV,1,3,4,6,2,0,0,68,4381.240268036911,0.2,-17.80355029585799
32.266666666666666,139,AV,1,3,4,0,2,0,0,80,904.859336063587,0.2,-19.292702169625247
14.916666666666666,285,AV,1,2,5,9,9,0,0,40,2927.9701715656583,0.3,-9.126429980276134
80.2,38,AV,0,6,1,4,1,0,0,58,13079.31179296209,0.2,-47.655621301775156
20.4,100,AV,1,3,4,8,7,0,0,52,4889.272753955773,0.6,-12.671005917159762
14.233333333333333,69,AV,1,3,9,7,2,0,0,39,3608.770587345788,0.3,-8.722090729783037
13.05,226,AV,1,0,6,6,2,0,0,35,3758.845856207275,0.3,-8.021893491124262
24.65,78,AV,2,0,2,4,3,0,0,54,9667.367812467324,0.7,-15.285798816568047
33.35,56,AV,2,1,0,8,11,0,0,67,5427.330032863625,0.2,-19.93372781065089
32.3,17,AV,1,3,4,0,2,0,0,77,2347.541384251396,0.4,-19.512426035502955
29.95,208,AV,1,2,5,4,4,0,0,68,9280.176126726552,0.8,-18.52189349112426
12.233333333333333,178,AV,1,3,4,2,2,0,0,33,2239.257430619588,0.2,-7.438658777120316
25.95,135,AV,0,6,4,3,5,0,0,31,4925.450001742355,0.2,-15.555029585798817
15.65,11,AV,1,0,4,2,3,0,0,41,2964.6777926145683,0.7,-9.960355029585799
97.96666666666667,7,AV,0,4,1,6,3,0,0,66,8139.327108000771,0.1,-58.068441814595666
32.733333333333334,260,AV,1,3,4,8,4,0,0,93,5611.673516276995,0.4,-19.768836291913214
9.216666666666667,290,AV,1,3,6,7,3,0,0,23,1963.0347272178835,0.6,-6.0536489151873765
22.033333333333335,32,AV,2,3,1,8,0,0,0,48,4617.971391102537,0.1,-13.137475345167655
17.4,25,AV,2,2,0,5,1,0,0,39,2436.431929205765,0.3,-10.595857988165681
30.633333333333333,248,AV,1,1,8,6,6,0,0,70,1830.3424648913517,0.6,-18.72623274161736
16.95,289,AV,1,3,4,8,6,0,0,43,1434.2863071033526,0.1,-10.129585798816567
25.016666666666666,264,AV,1,3,4,8,9,0,0,61,13430.196447392702,0.8,-15.60276134122288
28.95,75,AV,2,3,3,5,0,0,0,61,2991.769966736588,0.1,-17.2301775147929
33.0,281,AV,0,7,4,6,3,0,0,38,1661.9571573900298,0.2,-19.72662721893491
