travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.866666666666667,242,AV,1,0,5,2,4,0,0,47,3131.512437779759,0.4,-11.563708086785011
25.85,296,AV,1,0,7,3,6,0,0,59,6130.868263041086,0.1,-15.395857988165682
75.13333333333334,162,AV,0,8,7,2,0,0,0,66,2043.1688306873104,0.1,-44.55759368836293
33.5,90,AV,1,3,7,3,3,0,0,86,975.0940381265832,0.1,-19.922485207100593
59.0,234,AV,0,8,6,0,2,0,0,56,892.1845339920479,0.3,-35.211242603550296
22.15,12,AV,1,0,7,3,1,0,0,53,2580.565825479665,1.0,-14.106508875739644
11.966666666666667,6,AV,0,9,0,2,8,0,0,25,3523.1638559153366,0.5,-7.5808678500986195
17.533333333333335,121,AV,1,2,9,2,6,0,0,44,1573.7150367511856,0.2,-10.574753451676528
25.25,67,AV,2,3,0,4,1,0,0,55,2137.1188228190404,0.1,-15.040828402366865
13.2,141,AV,1,0,5,2,4,0,0,37,2891.134206742707,0.5,-8.310650887573964
7.016666666666667,218,AV,0,7,6,5,8,0,0,22,5702.891177591027,0.3,-4.451873767258382
36.28333333333333,128,AV,0,9,5,5,1,0,0,46,753.5670156580491,0.2,-21.669428007889547
27.366666666666667,84,AV,1,3,7,3,4,0,0,63,2255.9253983027734,0.1,-16.29329388560158
81.96666666666667,298,AV,0,4,7,8,18,0,0,68,4381.240268036911,0.1,-48.60098619329389
88.8,139,AV,0,6,5,4,6,0,0,80,904.859336063587,1.0,-53.544378698224854
29.333333333333332,285,AV,0,9,7,2,3,0,0,40,2927.9701715656583,0.6,-17.95700197238659
64.23333333333333,38,AV,0,7,8,6,1,0,0,58,13079.31179296209,0.1,-38.10788954635109
19.866666666666667,100,AV,1,0,5,2,3,0,0,52,4889.272753955773,0.4,-12.155424063116373
14.616666666666667,69,AV,1,0,5,5,1,0,0,39,3608.770587345788,0.1,-8.748915187376726
22.516666666666666,226,AV,0,6,0,6,10,0,0,35,3758.845856207275,0.2,-13.523471400394476
23.133333333333333,78,AV,1,1,5,3,2,0,0,54,9667.367812467324,0.1,-13.78836291913215
29.133333333333333,56,AV,1,3,7,3,5,0,0,67,5427.330032863625,0.1,-17.33865877712032
32.916666666666664,17,AV,1,3,7,3,0,0,0,77,2347.541384251396,1.0,-20.47731755424063
29.583333333333332,208,AV,1,3,5,3,0,0,0,68,9280.176126726552,1.0,-18.504930966469427
20.633333333333333,178,AV,0,8,2,7,1,0,0,33,2239.257430619588,0.1,-12.309072978303748
17.216666666666665,135,AV,0,5,3,7,2,0,0,31,4925.450001742355,1.0,-11.187376725838263
31.3,11,AV,0,8,1,6,3,0,0,41,2964.6777926145683,0.1,-18.6207100591716
28.466666666666665,7,AV,1,0,7,3,9,0,0,66,8139.327108000771,0.1,-16.944181459566074
35.583333333333336,260,AV,2,2,1,4,3,0,0,93,5611.673516276995,0.3,-21.355226824457596
9.416666666666666,290,AV,1,1,5,1,10,0,0,23,1963.0347272178835,0.4,-5.971992110453649
19.316666666666666,32,AV,1,0,7,2,5,0,0,48,4617.971391102537,0.3,-11.729980276134123
27.533333333333335,25,AV,0,7,6,5,9,0,0,39,2436.431929205765,0.1,-16.39191321499014
34.083333333333336,248,AV,2,2,2,7,2,0,0,70,1830.3424648913517,0.1,-20.267652859960556
32.916666666666664,289,AV,0,8,7,9,9,0,0,43,1434.2863071033526,0.2,-19.67731755424063
65.96666666666667,264,AV,0,6,9,5,13,0,0,61,13430.196447392702,0.1,-39.13353057199211
26.483333333333334,75,AV,1,3,4,8,6,0,0,61,2991.769966736588,0.2,-15.87061143984221
13.35,281,AV,1,0,7,2,8,0,0,38,1661.9571573900298,0.3,-8.199408284023669
24.716666666666665,203,AV,1,0,7,2,1,0,0,57,20239.22920549412,0.2,-14.82524654832347
34.55,164,AV,0,8,1,0,1,0,0,45,3520.054626539052,0.1,-20.54378698224852
12.05,175,AV,1,1,4,7,4,0,0,32,4754.245589533712,0.3,-7.4301775147928995
