travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.733333333333334,242,AV,1,0,6,4,1,0,0,47,3131.512437779759,0.3,-11.384812623274163
25.1,296,AV,1,2,5,5,8,0,0,59,6130.868263041086,0.2,-15.05207100591716
105.1,162,AV,0,4,5,6,4,0,0,66,2043.1688306873104,0.3,-62.489349112426034
36.68333333333333,90,AV,2,2,3,8,2,0,0,86,975.0940381265832,0.4,-22.10611439842209
25.766666666666666,234,AV,2,2,2,6,4,0,0,56,892.1845339920479,0.1,-15.3465483234714
69.81666666666666,12,AV,0,7,4,0,4,0,0,53,2580.565825479665,0.1,-41.41163708086785
15.366666666666667,6,AV,0,9,0,3,9,0,0,25,3523.1638559153366,0.1,-9.192702169625246
47.016666666666666,121,AV,0,5,8,1,6,0,0,44,1573.7150367511856,0.1,-27.920512820512823
80.25,67,AV,0,9,5,2,0,0,0,55,2137.1188228190404,0.2,-47.68520710059172
13.483333333333333,141,AV,1,3,4,7,3,0,0,37,2891.134206742707,1.0,-8.978303747534516
8.783333333333333,218,AV,0,6,3,4,13,0,0,22,5702.891177591027,0.4,-5.597238658777121
20.483333333333334,128,AV,2,1,2,3,5,0,0,46,753.5670156580491,0.3,-12.420315581854044
26.916666666666668,84,AV,1,0,4,3,6,0,0,63,2255.9253983027734,0.2,-16.127021696252466
33.53333333333333,298,AV,2,3,3,8,0,0,0,68,4381.240268036911,0.2,-20.042209072978302
32.81666666666667,139,AV,1,2,4,1,2,0,0,80,904.859336063587,0.6,-20.018145956607498
36.483333333333334,285,AV,0,6,1,1,1,0,0,40,2927.9701715656583,0.2,-21.78777120315582
89.03333333333333,38,AV,0,8,2,5,11,0,0,58,13079.31179296209,0.2,-52.88244575936884
69.56666666666666,100,AV,0,4,5,5,2,0,0,52,4889.272753955773,0.1,-41.26370808678501
17.333333333333332,69,AV,2,0,1,2,8,0,0,39,3608.770587345788,0.1,-10.356410256410255
16.616666666666667,226,AV,2,2,0,1,5,0,0,35,3758.845856207275,0.1,-9.932347140039449
76.76666666666667,78,AV,0,4,0,6,18,0,0,54,9667.367812467324,0.2,-45.62406311637081
30.05,56,AV,1,2,4,3,2,0,0,67,5427.330032863625,0.6,-18.3810650887574
36.25,17,AV,2,2,1,7,9,0,0,77,2347.541384251396,0.5,-21.949704142011836
30.166666666666668,208,AV,1,0,6,1,7,0,0,68,9280.176126726552,0.1,-17.950098619329392
15.65,178,AV,2,1,0,3,6,0,0,33,2239.257430619588,0.1,-9.360355029585799
11.25,135,AV,1,2,7,5,0,0,0,31,4925.450001742355,0.1,-6.756804733727811
41.733333333333334,11,AV,0,8,0,4,0,0,0,41,2964.6777926145683,0.4,-25.094280078895462
32.45,7,AV,2,3,1,7,5,0,0,66,8139.327108000771,0.3,-19.501183431952665
127.45,260,AV,0,6,2,2,4,0,0,93,5611.673516276995,0.1,-75.51420118343195
12.083333333333334,290,AV,0,6,1,7,1,0,0,23,1963.0347272178835,0.2,-7.349901380670612
54.016666666666666,32,AV,0,4,1,2,1,0,0,48,4617.971391102537,0.4,-32.36252465483235
17.583333333333332,25,AV,2,1,2,3,11,0,0,39,2436.431929205765,0.2,-10.604339250493096
115.51666666666667,248,AV,0,8,3,6,6,0,0,70,1830.3424648913517,0.4,-68.75305719921106
16.583333333333332,289,AV,1,0,7,7,3,0,0,43,1434.2863071033526,0.1,-9.912623274161735
25.55,264,AV,1,3,4,4,1,0,0,61,13430.196447392702,0.6,-15.718343195266273
94.3,75,AV,0,7,3,4,0,0,0,61,2991.769966736588,0.1,-55.89881656804734
32.8,281,AV,0,5,2,1,2,0,0,38,1661.9571573900298,0.1,-19.50828402366864
28.45,203,AV,2,1,0,0,12,0,0,57,20239.22920549412,0.5,-17.33431952662722
48.766666666666666,164,AV,0,5,0,5,1,0,0,45,3520.054626539052,0.1,-28.956015779092702
22.433333333333334,175,AV,0,8,1,5,0,0,0,32,4754.245589533712,0.3,-13.574161735700198
12.8,157,AV,2,2,0,2,14,0,0,26,7958.958807233507,0.2,-7.773964497041421
105.03333333333333,47,AV,0,4,2,0,3,0,0,66,1848.7234685638712,0.4,-62.54990138067061
80.6,46,AV,0,8,9,3,4,0,0,55,636.6552097563458,0.2,-47.892307692307696
118.75,24,AV,0,5,2,7,8,0,0,74,586.8516376274475,0.1,-70.3662721893491
87.38333333333334,154,AV,0,9,0,0,1,0,0,57,861.805442805673,0.3,-52.00611439842209
27.016666666666666,183,AV,1,0,7,7,0,0,0,64,1799.695682844959,0.4,-16.3861932938856
15.7,27,AV,2,1,1,3,8,0,0,36,3230.862018062417,0.5,-9.789940828402367
118.88333333333334,227,AV,0,4,1,1,10,0,0,75,1011.0784796502788,0.3,-70.64516765285997
83.86666666666666,297,AV,0,6,9,5,4,0,0,56,2486.38103050259,0.5,-50.12524654832347
30.866666666666667,194,AV,2,0,3,5,1,0,0,66,1205.4292211271013,0.1,-18.364299802761344
55.75,76,AV,0,6,2,3,1,0,0,48,1447.5744631551047,0.2,-33.188165680473375
8.733333333333333,21,AV,1,0,4,4,12,0,0,23,5985.732437913218,0.1,-5.267652859960552
33.03333333333333,171,AV,0,7,4,7,4,0,0,38,2034.664800296876,0.1,-19.646351084812625
106.7,286,AV,0,5,3,7,2,0,0,66,8326.33528790118,0.7,-63.83609467455622
71.43333333333334,13,AV,0,5,1,4,13,0,0,53,5009.92015912814,0.1,-42.36824457593689
12.066666666666666,284,AV,0,4,5,8,10,0,0,23,3531.3895067900216,0.4,-7.540039447731756
125.93333333333334,91,AV,0,6,7,1,1,0,0,84,3458.1247672483346,0.1,-74.61676528599605
15.55,279,AV,0,8,4,3,0,0,0,26,4843.3187157075145,0.3,-9.501183431952665
30.0,23,AV,2,1,2,1,18,0,0,61,632.5893922142865,0.1,-17.85147928994083
9.833333333333334,222,AV,1,2,9,6,3,0,0,26,1822.2981036688468,0.4,-6.2185404339250505
19.033333333333335,223,AV,0,7,8,9,5,0,0,29,1659.6531244520008,0.1,-11.36232741617357
15.05,1,AV,2,1,2,6,8,0,0,34,1546.5147326922538,0.5,-9.405325443786984
97.66666666666667,87,AV,0,6,6,7,5,0,0,63,600.3305173079323,0.1,-57.89092702169626
57.35,145,AV,0,6,4,4,0,0,0,49,1782.711710770346,0.2,-34.13491124260356
29.383333333333333,249,AV,1,0,6,1,1,0,0,66,3197.7177395395383,0.2,-17.586587771203156
16.366666666666667,64,AV,2,0,0,1,6,0,0,36,4934.883137056144,0.5,-10.184418145956608
55.68333333333333,282,AV,0,4,5,2,1,0,0,48,3534.445695738256,0.1,-33.04871794871795
111.9,81,AV,0,7,3,9,6,0,0,68,3628.2404526711953,0.1,-66.3130177514793
