travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
67.95,242,AV,0,5,2,3,0,0,0,47,3131.512437779759,0.4,-40.60710059171598
25.366666666666667,296,AV,1,3,7,8,4,0,0,59,6130.868263041086,0.4,-15.409861932938858
28.9,162,AV,1,3,7,8,3,0,0,66,2043.1688306873104,0.1,-17.200591715976334
136.41666666666666,90,AV,0,7,4,2,6,0,0,86,975.0940381265832,0.4,-81.11992110453649
25.816666666666666,234,AV,2,2,1,5,1,0,0,56,892.1845339920479,0.5,-15.776134122287969
80.48333333333333,12,AV,0,7,8,2,4,0,0,53,2580.565825479665,0.2,-47.823274161735704
15.5,6,AV,0,8,4,6,0,0,0,25,3523.1638559153366,0.3,-9.471597633136096
57.63333333333333,121,AV,0,5,1,0,0,0,0,44,1573.7150367511856,0.2,-34.302564102564105
85.55,67,AV,0,4,3,4,2,0,0,55,2137.1188228190404,0.3,-50.921301775147924
13.216666666666667,141,AV,1,2,8,8,4,0,0,37,2891.134206742707,0.2,-8.02051282051282
12.266666666666667,218,AV,0,9,4,3,3,0,0,22,5702.891177591027,0.5,-7.758382642998028
64.45,128,AV,0,7,3,7,0,0,0,46,753.5670156580491,0.1,-38.23609467455622
27.433333333333334,84,AV,1,2,8,0,2,0,0,63,2255.9253983027734,0.1,-16.332741617357005
33.31666666666667,298,AV,2,2,0,3,5,0,0,68,4381.240268036911,0.2,-19.914003944773178
132.9,139,AV,0,5,8,9,6,0,0,80,904.859336063587,0.5,-79.13905325443787
15.483333333333333,285,AV,1,1,6,5,1,0,0,40,2927.9701715656583,0.2,-9.361735700197238
94.31666666666666,38,AV,0,6,7,2,1,0,0,58,13079.31179296209,0.8,-56.60867850098619
21.316666666666666,100,AV,1,2,6,0,6,0,0,52,4889.272753955773,0.2,-12.813412228796844
41.733333333333334,69,AV,0,6,9,6,3,0,0,39,3608.770587345788,0.3,-24.994280078895464
34.81666666666667,226,AV,0,8,9,1,3,0,0,35,3758.845856207275,0.5,-21.10157790927022
21.85,78,AV,1,3,8,7,2,0,0,54,9667.367812467324,0.2,-13.128994082840237
29.266666666666666,56,AV,1,0,5,1,2,0,0,67,5427.330032863625,0.3,-17.617554240631165
131.33333333333334,17,AV,0,6,5,5,8,0,0,77,2347.541384251396,0.3,-78.01203155818541
33.78333333333333,208,AV,2,1,0,9,9,0,0,68,9280.176126726552,0.2,-20.19013806706114
11.783333333333333,178,AV,1,3,4,2,1,0,0,33,2239.257430619588,0.5,-7.4723865877712035
11.1,135,AV,1,0,4,5,3,0,0,31,4925.450001742355,0.5,-7.068047337278107
50.56666666666667,11,AV,0,8,6,5,10,0,0,41,2964.6777926145683,0.1,-30.021104536489155
112.13333333333334,7,AV,0,7,0,2,5,0,0,66,8139.327108000771,0.4,-66.75108481262329
35.86666666666667,260,AV,2,1,0,3,6,0,0,93,5611.673516276995,0.6,-21.822879684418147
13.083333333333334,290,AV,2,1,3,7,4,0,0,23,1963.0347272178835,0.2,-7.941617357001973
68.08333333333333,32,AV,0,8,1,3,3,0,0,48,4617.971391102537,0.5,-40.785996055226825
43.43333333333333,25,AV,0,6,5,3,0,0,0,39,2436.431929205765,0.2,-25.900197238658777
34.333333333333336,248,AV,2,3,3,4,1,0,0,70,1830.3424648913517,0.3,-20.615581854043395
20.316666666666666,289,AV,2,3,1,1,8,0,0,43,1434.2863071033526,0.1,-12.121696252465483
99.58333333333333,264,AV,0,6,0,4,1,0,0,61,13430.196447392702,0.3,-59.22504930966469
101.38333333333334,75,AV,0,6,6,1,0,0,0,61,2991.769966736588,0.6,-60.590138067061154
13.25,281,AV,1,0,5,4,3,0,0,38,1661.9571573900298,0.3,-8.140236686390534
24.533333333333335,203,AV,1,0,7,9,13,0,0,57,20239.22920549412,0.5,-15.016765285996057
61.05,164,AV,0,5,1,0,14,0,0,45,3520.054626539052,0.4,-36.52426035502958
11.45,175,AV,1,2,7,8,5,0,0,32,4754.245589533712,0.3,-7.075147928994083
12.716666666666667,157,AV,2,3,1,5,0,0,0,26,7958.958807233507,0.2,-7.724654832347141
