travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.066666666666666,242,AV,2,2,3,5,3,0,0,47,3131.512437779759,0.5,-12.965483234714004
66.16666666666667,296,AV,0,4,8,7,5,0,0,59,6130.868263041086,1.0,-40.15187376725839
33.61666666666667,162,AV,2,2,3,5,1,0,0,66,2043.1688306873104,0.4,-20.291518737672583
36.916666666666664,90,AV,2,3,2,3,5,0,0,86,975.0940381265832,0.5,-22.344181459566073
26.4,234,AV,2,2,3,5,6,0,0,56,892.1845339920479,0.1,-15.721301775147928
25.05,12,AV,2,2,3,5,8,0,0,53,2580.565825479665,0.2,-15.022485207100592
10.0,6,AV,1,0,5,5,2,0,0,25,3523.1638559153366,0.4,-6.31715976331361
20.783333333333335,121,AV,2,2,3,5,9,0,0,44,1573.7150367511856,0.5,-12.797830374753453
25.9,67,AV,2,2,3,5,16,0,0,55,2137.1188228190404,0.1,-15.425443786982248
14.116666666666667,141,AV,1,2,5,5,8,0,0,37,2891.134206742707,0.1,-8.453057199211045
9.65,218,AV,1,1,6,1,21,0,0,22,5702.891177591027,0.3,-6.010059171597633
20.65,128,AV,2,2,3,5,4,0,0,46,753.5670156580491,0.7,-12.918934911242602
31.0,84,AV,2,2,3,5,7,0,0,63,2255.9253983027734,0.2,-18.54319526627219
80.25,298,AV,0,4,5,7,7,0,0,68,4381.240268036911,0.2,-47.68520710059172
32.0,139,AV,1,1,6,8,7,0,0,80,904.859336063587,0.5,-19.43491124260355
36.4,285,AV,0,8,1,1,2,0,0,40,2927.9701715656583,0.2,-21.738461538461536
64.23333333333333,38,AV,0,4,7,9,5,0,0,58,13079.31179296209,0.8,-38.807889546351085
23.283333333333335,100,AV,2,2,3,5,0,0,0,52,4889.272753955773,0.2,-13.977120315581855
15.233333333333333,69,AV,1,2,5,5,8,0,0,39,3608.770587345788,0.1,-9.113806706114397
13.6,226,AV,1,0,5,2,0,0,0,35,3758.845856207275,0.2,-8.247337278106508
25.066666666666666,78,AV,2,2,0,4,4,0,0,54,9667.367812467324,0.1,-14.932347140039449
78.51666666666667,56,AV,0,7,2,3,0,0,0,67,5427.330032863625,0.1,-46.559566074950695
36.55,17,AV,2,0,0,3,5,0,0,77,2347.541384251396,1.0,-22.62721893491124
81.98333333333333,208,AV,0,7,7,5,3,0,0,68,9280.176126726552,0.1,-48.610848126232746
13.233333333333333,178,AV,1,2,5,5,0,0,0,33,2239.257430619588,0.2,-8.030374753451676
22.416666666666668,135,AV,0,6,1,9,4,0,0,31,4925.450001742355,0.3,-13.564299802761344
16.633333333333333,11,AV,1,2,5,5,0,0,0,41,2964.6777926145683,0.2,-10.042209072978302
29.616666666666667,7,AV,1,1,8,1,8,0,0,66,8139.327108000771,0.3,-17.824654832347143
32.5,260,AV,1,3,6,1,7,0,0,93,5611.673516276995,0.1,-19.33076923076923
13.85,290,AV,0,5,2,2,3,0,0,23,1963.0347272178835,0.1,-8.295266272189348
22.15,32,AV,2,2,3,5,5,0,0,48,4617.971391102537,0.3,-13.406508875739645
32.81666666666667,25,AV,0,7,1,7,0,0,0,39,2436.431929205765,0.3,-19.718145956607497
34.78333333333333,248,AV,2,2,3,5,1,0,0,70,1830.3424648913517,0.1,-20.681854043392505
39.96666666666667,289,AV,0,7,2,7,0,0,0,43,1434.2863071033526,0.9,-24.548915187376725
28.583333333333332,264,AV,2,2,3,5,2,0,0,61,13430.196447392702,0.1,-17.013214990138067
29.316666666666666,75,AV,2,2,3,5,9,0,0,61,2991.769966736588,1.0,-18.347140039447734
31.116666666666667,281,AV,0,5,4,3,2,0,0,38,1661.9571573900298,0.1,-18.512228796844184
60.983333333333334,203,AV,0,7,1,6,0,0,0,57,20239.22920549412,1.0,-37.08481262327416
17.766666666666666,164,AV,1,3,8,3,14,0,0,45,3520.054626539052,0.4,-10.912820512820513
22.483333333333334,175,AV,0,4,0,8,9,0,0,32,4754.245589533712,0.1,-13.403747534516766
10.166666666666666,157,AV,1,1,9,3,3,0,0,26,7958.958807233507,0.6,-6.615779092702169
32.25,47,AV,2,2,3,5,8,0,0,66,1848.7234685638712,0.2,-19.28284023668639
57.583333333333336,46,AV,0,4,1,4,5,0,0,55,636.6552097563458,0.4,-34.47297830374754
30.366666666666667,24,AV,1,1,6,0,0,0,0,74,586.8516376274475,0.3,-18.26844181459566
27.483333333333334,154,AV,2,2,3,5,2,0,0,57,861.805442805673,0.2,-16.46232741617357
