travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,3,0,0,3,0,0,47,3131.512437779759,0.9,-13.217554240631165
25.266666666666666,296,AV,1,2,7,9,15,0,0,59,6130.868263041086,0.6,-15.550690335305719
33.6,162,AV,2,3,0,0,8,0,0,66,2043.1688306873104,0.9,-20.78165680473373
37.03333333333333,90,AV,2,3,0,0,11,0,0,86,975.0940381265832,0.6,-22.513214990138067
26.133333333333333,234,AV,2,3,0,0,15,0,0,56,892.1845339920479,0.3,-15.763510848126234
25.216666666666665,12,AV,2,3,3,1,3,0,0,53,2580.565825479665,0.1,-15.021104536489151
12.516666666666667,6,AV,2,3,0,0,5,0,0,25,3523.1638559153366,0.3,-7.706311637080868
20.816666666666666,121,AV,2,3,0,0,24,0,0,44,1573.7150367511856,0.4,-12.717554240631165
25.433333333333334,67,AV,2,3,0,0,28,0,0,55,2137.1188228190404,0.1,-15.14930966469428
16.9,141,AV,2,3,0,0,21,0,0,37,2891.134206742707,0.1,-10.1
5.3,218,AV,0,5,5,0,0,0,0,22,5702.891177591027,1.0,-4.1360946745562135
20.416666666666668,128,AV,2,3,0,0,14,0,0,46,753.5670156580491,1.0,-13.08086785009862
31.05,84,AV,2,3,0,0,28,0,0,63,2255.9253983027734,0.1,-18.47278106508876
33.916666666666664,298,AV,2,2,0,0,2,0,0,68,4381.240268036911,0.3,-20.369033530571993
35.85,139,AV,2,1,0,4,0,0,0,80,904.859336063587,0.1,-21.313017751479293
18.15,285,AV,2,0,0,0,3,0,0,40,2927.9701715656583,0.1,-10.8396449704142
27.133333333333333,38,AV,2,3,0,0,32,0,0,58,13079.31179296209,0.9,-16.955226824457593
25.733333333333334,100,AV,0,4,5,4,1,0,0,52,4889.272753955773,0.5,-15.72682445759369
17.433333333333334,69,AV,2,0,0,0,4,0,0,39,3608.770587345788,0.1,-10.415581854043392
11.9,226,AV,0,4,0,0,1,0,0,35,3758.845856207275,0.6,-7.641420118343195
25.116666666666667,78,AV,2,3,0,0,21,0,0,54,9667.367812467324,0.5,-15.361932938856016
33.766666666666666,56,AV,2,3,0,0,12,0,0,67,5427.330032863625,0.1,-20.08027613412229
36.61666666666667,17,AV,2,3,0,0,15,0,0,77,2347.541384251396,0.9,-22.566666666666666
34.31666666666667,208,AV,2,3,0,0,22,0,0,68,9280.176126726552,0.1,-20.40571992110454
15.65,178,AV,2,0,0,0,2,0,0,33,2239.257430619588,0.2,-9.460355029585799
14.8,135,AV,2,0,0,0,2,0,0,31,4925.450001742355,1.0,-9.757396449704142
19.583333333333332,11,AV,2,3,0,0,30,0,0,41,2964.6777926145683,0.1,-11.687771203155817
32.75,7,AV,2,3,0,0,19,0,0,66,8139.327108000771,0.6,-19.978698224852074
36.06666666666667,260,AV,2,3,0,0,14,0,0,93,5611.673516276995,0.4,-21.74122287968442
13.15,290,AV,2,0,0,0,2,0,0,23,1963.0347272178835,0.4,-8.181065088757396
20.4,32,AV,0,6,6,7,4,0,0,48,4617.971391102537,0.1,-12.171005917159762
17.4,25,AV,2,0,0,0,2,0,0,39,2436.431929205765,0.2,-10.49585798816568
34.8,248,AV,2,3,0,0,12,0,0,70,1830.3424648913517,0.2,-20.79171597633136
20.416666666666668,289,AV,2,3,0,0,4,0,0,43,1434.2863071033526,1.0,-13.08086785009862
28.666666666666668,264,AV,2,0,0,0,1,0,0,61,13430.196447392702,0.3,-17.262524654832347
32.6,75,AV,0,6,7,3,3,0,0,61,2991.769966736588,0.1,-19.38994082840237
15.3,281,AV,0,5,7,2,2,0,0,38,1661.9571573900298,0.5,-9.553254437869823
28.833333333333332,203,AV,2,3,0,0,23,0,0,57,20239.22920549412,0.2,-17.261143984220908
20.65,164,AV,2,3,0,0,19,0,0,45,3520.054626539052,1.0,-13.218934911242602
10.116666666666667,175,AV,0,4,0,0,1,0,0,32,4754.245589533712,0.1,-6.086193293885602
12.783333333333333,157,AV,2,0,0,0,2,0,0,26,7958.958807233507,0.2,-7.764102564102564
32.266666666666666,47,AV,2,3,0,0,13,0,0,66,1848.7234685638712,0.1,-19.19270216962525
27.8,46,AV,2,3,0,0,6,0,0,55,636.6552097563458,0.1,-16.549704142011837
33.71666666666667,24,AV,2,3,0,0,12,0,0,74,586.8516376274475,0.2,-20.150690335305722
26.6,154,AV,2,3,0,0,5,0,0,57,861.805442805673,0.2,-15.939644970414202
29.816666666666666,183,AV,2,0,0,0,5,0,0,64,1799.695682844959,0.2,-17.84299802761341
15.5,27,AV,2,0,0,0,2,0,0,36,3230.862018062417,0.2,-9.371597633136094
