travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
76.76666666666667,242,AV,0,4,2,1,0,0,0,47,3131.512437779759,0.4,-45.82406311637081
29.25,296,AV,2,1,2,1,14,0,0,59,6130.868263041086,0.4,-17.707692307692305
33.333333333333336,162,AV,2,1,2,1,12,0,0,66,2043.1688306873104,0.1,-19.823865877712034
36.88333333333333,90,AV,2,1,2,1,14,0,0,86,975.0940381265832,0.3,-22.124457593688366
27.066666666666666,234,AV,2,1,2,1,12,0,0,56,892.1845339920479,0.1,-16.115779092702173
24.933333333333334,12,AV,2,1,2,1,9,0,0,53,2580.565825479665,0.2,-14.9534516765286
9.433333333333334,6,AV,1,0,6,5,0,0,0,25,3523.1638559153366,0.2,-5.781854043392506
20.6,121,AV,2,0,2,5,2,0,0,44,1573.7150367511856,0.1,-12.289349112426036
25.966666666666665,67,AV,2,1,2,1,7,0,0,55,2137.1188228190404,1.0,-16.36489151873767
38.3,141,AV,0,4,2,5,2,0,0,37,2891.134206742707,0.2,-22.862721893491123
13.983333333333333,218,AV,2,0,2,1,3,0,0,22,5702.891177591027,0.2,-8.474161735700196
20.383333333333333,128,AV,2,2,2,1,3,0,0,46,753.5670156580491,0.3,-12.361143984220908
30.8,84,AV,2,1,2,1,13,0,0,63,2255.9253983027734,0.5,-18.72485207100592
33.7,298,AV,2,1,2,1,16,0,0,68,4381.240268036911,0.2,-20.140828402366864
35.75,139,AV,2,1,2,1,17,0,0,80,904.859336063587,0.2,-21.353846153846153
18.116666666666667,285,AV,2,0,2,1,3,0,0,40,2927.9701715656583,0.6,-11.319921104536489
27.616666666666667,38,AV,2,1,2,1,13,0,0,58,13079.31179296209,0.2,-16.54122287968442
23.216666666666665,100,AV,2,1,2,1,10,0,0,52,4889.272753955773,1.0,-14.737672583826429
47.03333333333333,69,AV,0,4,2,5,2,0,0,39,3608.770587345788,0.4,-28.230374753451674
33.03333333333333,226,AV,0,4,6,5,2,0,0,35,3758.845856207275,0.2,-19.746351084812623
25.416666666666668,78,AV,2,1,2,1,11,0,0,54,9667.367812467324,0.1,-15.139447731755425
112.06666666666666,56,AV,0,9,8,1,9,0,0,67,5427.330032863625,0.2,-66.51163708086786
36.35,17,AV,2,1,2,1,13,0,0,77,2347.541384251396,0.1,-21.608875739644972
34.15,208,AV,2,1,2,9,4,0,0,68,9280.176126726552,0.5,-20.707100591715975
27.7,178,AV,0,6,5,7,1,0,0,33,2239.257430619588,0.2,-16.590532544378696
22.45,135,AV,0,4,6,5,3,0,0,31,4925.450001742355,0.2,-13.484023668639052
57.65,11,AV,0,4,2,1,0,0,0,41,2964.6777926145683,0.1,-34.21242603550296
32.766666666666666,7,AV,2,1,2,1,17,0,0,66,8139.327108000771,0.6,-19.98856015779093
36.55,260,AV,2,1,2,1,18,0,0,93,5611.673516276995,0.6,-22.227218934911242
9.233333333333333,290,AV,1,0,6,5,0,0,0,23,1963.0347272178835,0.2,-5.663510848126233
21.866666666666667,32,AV,2,2,2,1,3,0,0,48,4617.971391102537,0.3,-13.238856015779094
48.71666666666667,25,AV,0,4,2,1,0,0,0,39,2436.431929205765,0.1,-28.926429980276136
34.766666666666666,248,AV,2,1,2,1,15,0,0,70,1830.3424648913517,0.4,-20.971992110453648
63.016666666666666,289,AV,0,4,2,1,0,0,0,43,1434.2863071033526,0.1,-37.3879684418146
101.3,264,AV,0,7,6,5,16,0,0,61,13430.196447392702,0.3,-60.24082840236686
29.466666666666665,75,AV,2,1,2,1,10,0,0,61,2991.769966736588,0.6,-18.035897435897436
16.283333333333335,281,AV,2,0,2,1,3,0,0,38,1661.9571573900298,0.4,-10.035108481262329
28.616666666666667,203,AV,2,1,2,1,15,0,0,57,20239.22920549412,0.2,-17.13293885601578
20.466666666666665,164,AV,2,0,2,5,2,0,0,45,3520.054626539052,0.1,-12.210453648915186
24.2,175,AV,0,5,2,5,0,0,0,32,4754.245589533712,0.3,-14.619526627218935
12.8,157,AV,2,0,2,1,3,0,0,26,7958.958807233507,0.1,-7.67396449704142
108.51666666666667,47,AV,0,9,2,1,10,0,0,66,1848.7234685638712,0.2,-64.41104536489152
27.816666666666666,46,AV,2,1,2,1,12,0,0,55,636.6552097563458,0.2,-16.65956607495069
34.18333333333333,24,AV,2,1,2,1,16,0,0,74,586.8516376274475,0.8,-21.026824457593687
27.383333333333333,154,AV,2,1,2,1,10,0,0,57,861.805442805673,0.2,-16.403155818540434
30.116666666666667,183,AV,2,1,2,1,13,0,0,64,1799.695682844959,0.2,-18.02051282051282
34.75,27,AV,0,4,6,5,2,0,0,36,3230.862018062417,0.1,-20.662130177514793
34.35,227,AV,2,1,2,1,15,0,0,75,1011.0784796502788,0.2,-20.52544378698225
94.58333333333333,297,AV,0,8,9,1,3,0,0,56,2486.38103050259,0.1,-56.06646942800789
31.983333333333334,194,AV,2,1,2,1,14,0,0,66,1205.4292211271013,0.4,-19.325049309664696
80.5,76,AV,0,4,2,1,0,0,0,48,1447.5744631551047,0.3,-47.93313609467455
8.416666666666666,21,AV,0,4,6,5,5,0,0,23,5985.732437913218,0.3,-5.280276134122287
43.63333333333333,171,AV,0,4,3,1,1,0,0,38,2034.664800296876,0.2,-26.01854043392505
110.23333333333333,286,AV,0,9,2,1,9,0,0,66,8326.33528790118,0.2,-65.4268244575937
92.61666666666666,13,AV,0,9,2,1,7,0,0,53,5009.92015912814,0.2,-55.00276134122288
12.683333333333334,284,AV,2,0,2,1,3,0,0,23,3531.3895067900216,0.1,-7.6049309664694285
36.43333333333333,91,AV,2,1,2,1,9,0,0,84,3458.1247672483346,0.1,-21.65818540433925
9.8,279,AV,1,0,6,5,0,0,0,26,4843.3187157075145,1.0,-6.798816568047338
30.25,23,AV,2,1,2,1,12,0,0,61,632.5893922142865,0.1,-17.99940828402367
11.733333333333333,222,AV,0,4,6,5,3,0,0,26,1822.2981036688468,0.1,-7.042800788954635
17.266666666666666,223,AV,0,4,6,5,2,0,0,29,1659.6531244520008,0.1,-10.316962524654832
31.1,1,AV,0,4,6,5,2,0,0,34,1546.5147326922538,0.8,-19.20236686390533
104.85,87,AV,0,9,2,1,10,0,0,63,600.3305173079323,0.2,-62.2414201183432
82.25,145,AV,0,9,2,1,3,0,0,49,1782.711710770346,0.4,-49.06863905325444
32.166666666666664,249,AV,2,1,2,1,9,0,0,66,3197.7177395395383,0.1,-19.13353057199211
36.56666666666667,64,AV,0,5,2,5,0,0,0,36,4934.883137056144,0.1,-21.737080867850104
21.1,282,AV,2,1,2,1,8,0,0,48,3534.445695738256,0.2,-12.685207100591716
113.66666666666667,81,AV,0,9,2,1,10,0,0,68,3628.2404526711953,0.5,-67.75838264299803
19.8,273,AV,2,0,2,5,2,0,0,45,1836.592480640456,0.2,-11.915976331360946
25.45,159,AV,2,1,2,1,8,0,0,53,2241.037238818388,0.2,-15.259171597633136
32.96666666666667,206,AV,0,5,3,5,1,0,0,35,6778.2755320215965,0.3,-19.8069033530572
45.28333333333333,278,AV,0,4,2,1,0,0,0,38,658.4091024775607,0.3,-27.094871794871796
29.2,96,AV,2,1,2,1,15,0,0,59,736.5379020629116,0.1,-17.378106508875742
35.1,213,AV,2,1,2,1,14,0,0,77,3236.647802754315,0.2,-20.96923076923077
28.0,245,AV,1,0,4,3,16,0,0,65,10721.15711953896,0.1,-16.668047337278107
22.516666666666666,60,AV,2,1,2,1,11,0,0,50,2818.3733061874163,0.3,-13.623471400394477
25.233333333333334,122,AV,1,1,5,4,11,0,0,62,2250.3510049999354,0.3,-15.23096646942801
35.61666666666667,193,AV,2,1,2,1,14,0,0,81,4818.617258984985,0.4,-21.474950690335305
34.516666666666666,36,AV,2,1,2,1,14,0,0,75,5912.288420941998,0.1,-20.52406311637081
20.8,270,AV,2,2,2,1,3,0,0,46,8134.997760071039,0.3,-12.607692307692309
25.333333333333332,133,AV,2,0,2,1,6,0,0,53,8480.737499651503,0.1,-15.090138067061144
15.916666666666666,176,AV,2,0,2,1,4,0,0,36,2478.182963693478,0.8,-10.218145956607495
15.566666666666666,52,AV,0,9,6,5,0,0,0,28,1129.1321270070612,0.1,-9.311045364891518
122.28333333333333,88,AV,0,9,2,1,12,0,0,84,4446.537177105173,0.3,-72.65700197238658
