travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,242,AV,2,2,1,3,11,0,0,47,3131.512437779759,0.3,-12.657001972386588
97.98333333333333,296,AV,0,5,0,7,2,0,0,59,6130.868263041086,1.0,-58.97830374753452
33.4,162,AV,2,2,3,9,3,0,0,66,2043.1688306873104,0.1,-19.863313609467458
141.7,90,AV,0,7,5,5,7,0,0,86,975.0940381265832,0.3,-84.14615384615384
87.3,234,AV,0,5,5,5,4,0,0,56,892.1845339920479,0.6,-52.25680473372781
80.36666666666666,12,AV,0,8,8,0,2,0,0,53,2580.565825479665,0.1,-47.65424063116371
12.183333333333334,6,AV,2,2,2,6,3,0,0,25,3523.1638559153366,0.5,-7.709072978303748
20.7,121,AV,2,0,1,6,0,0,0,44,1573.7150367511856,0.2,-12.44852071005917
25.183333333333334,67,AV,2,0,1,1,9,0,0,55,2137.1188228190404,0.3,-15.20138067061144
12.933333333333334,141,AV,1,0,4,4,3,0,0,37,2891.134206742707,0.3,-7.952859960552268
8.783333333333333,218,AV,0,6,6,5,1,0,0,22,5702.891177591027,0.2,-5.397238658777121
17.2,128,AV,1,0,4,7,13,0,0,46,753.5670156580491,0.3,-10.47751479289941
27.5,84,AV,1,0,5,3,1,0,0,63,2255.9253983027734,0.1,-16.37218934911243
29.733333333333334,298,AV,1,0,9,5,14,0,0,68,4381.240268036911,0.2,-17.793688362919134
35.55,139,AV,2,3,0,6,4,0,0,80,904.859336063587,0.7,-21.73550295857988
43.45,285,AV,0,8,4,3,1,0,0,40,2927.9701715656583,1.0,-26.710059171597635
94.25,38,AV,0,6,3,4,1,0,0,58,13079.31179296209,0.4,-56.16923076923077
78.4,100,AV,0,9,9,1,1,0,0,52,4889.272753955773,0.8,-47.1905325443787
17.116666666666667,69,AV,2,1,0,5,0,0,0,39,3608.770587345788,0.3,-10.42820512820513
29.55,226,AV,0,9,5,6,4,0,0,35,3758.845856207275,0.3,-17.785207100591716
22.0,78,AV,1,1,6,6,0,0,0,54,9667.367812467324,0.4,-13.417751479289942
120.88333333333334,56,AV,0,5,1,2,4,0,0,67,5427.330032863625,0.2,-71.72859960552269
