travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.683333333333334,242,AV,2,2,1,1,8,0,0,47,3131.512437779759,0.4,-12.638658777120316
26.083333333333332,296,AV,1,3,9,6,1,0,0,59,6130.868263041086,0.1,-15.533925049309664
29.616666666666667,162,AV,1,1,5,4,1,0,0,66,2043.1688306873104,0.3,-17.824654832347143
33.21666666666667,90,AV,1,3,6,6,1,0,0,86,975.0940381265832,0.3,-19.95483234714004
24.033333333333335,234,AV,1,3,9,3,10,0,0,56,892.1845339920479,0.2,-14.420907297830375
24.783333333333335,12,AV,2,0,3,8,2,0,0,53,2580.565825479665,0.1,-14.764694280078897
9.666666666666666,6,AV,1,3,7,5,0,0,0,25,3523.1638559153366,0.1,-5.819921104536489
16.85,121,AV,1,3,9,6,4,0,0,44,1573.7150367511856,0.4,-10.370414201183433
25.416666666666668,67,AV,2,3,1,3,14,0,0,55,2137.1188228190404,0.5,-15.539447731755425
27.716666666666665,141,AV,0,7,0,3,1,0,0,37,2891.134206742707,0.1,-16.500394477317556
9.533333333333333,218,AV,1,3,4,2,2,0,0,22,5702.891177591027,0.1,-5.741025641025641
48.56666666666667,128,AV,0,4,7,1,3,0,0,46,753.5670156580491,0.3,-29.037672583826435
27.7,84,AV,1,0,6,4,1,0,0,63,2255.9253983027734,0.1,-16.4905325443787
94.31666666666666,298,AV,0,5,4,1,7,0,0,68,4381.240268036911,0.2,-56.00867850098619
32.6,139,AV,1,0,6,7,6,0,0,80,904.859336063587,0.3,-19.58994082840237
15.633333333333333,285,AV,1,2,4,3,5,0,0,40,2927.9701715656583,0.3,-9.550493096646944
76.58333333333333,38,AV,0,8,6,0,0,0,0,58,13079.31179296209,0.3,-45.61558185404339
22.716666666666665,100,AV,2,3,3,4,2,0,0,52,4889.272753955773,0.2,-13.641814595660748
32.93333333333333,69,AV,0,5,7,0,8,0,0,39,3608.770587345788,0.1,-19.587179487179487
12.716666666666667,226,AV,1,1,5,7,3,0,0,35,3758.845856207275,0.1,-7.62465483234714
24.633333333333333,78,AV,2,2,2,6,5,0,0,54,9667.367812467324,0.1,-14.675936883629191
30.1,56,AV,1,3,9,6,0,0,0,67,5427.330032863625,0.3,-18.110650887573968
101.36666666666666,17,AV,0,4,0,5,3,0,0,77,2347.541384251396,0.1,-60.080276134122286
94.41666666666667,208,AV,0,9,4,4,13,0,0,68,9280.176126726552,1.0,-56.867850098619336
12.033333333333333,178,AV,1,3,6,2,2,0,0,33,2239.257430619588,0.1,-7.220315581854043
11.7,135,AV,1,3,6,2,1,0,0,31,4925.450001742355,0.2,-7.123076923076923
16.0,11,AV,1,3,9,6,4,0,0,41,2964.6777926145683,0.5,-9.967455621301776
29.15,7,AV,1,3,4,4,3,0,0,66,8139.327108000771,0.1,-17.348520710059173
33.11666666666667,260,AV,1,3,6,6,2,0,0,93,5611.673516276995,0.6,-20.195660749506906
12.15,290,AV,0,8,2,5,1,0,0,23,1963.0347272178835,1.0,-8.189349112426036
18.6,32,AV,1,3,7,6,0,0,0,48,4617.971391102537,0.2,-11.205917159763315
34.6,25,AV,0,4,3,3,2,0,0,39,2436.431929205765,0.4,-20.87337278106509
34.483333333333334,248,AV,2,2,0,5,1,0,0,70,1830.3424648913517,0.1,-20.5043392504931
16.633333333333333,289,AV,1,3,6,6,2,0,0,43,1434.2863071033526,0.1,-9.942209072978303
26.383333333333333,264,AV,1,3,6,6,2,0,0,61,13430.196447392702,0.3,-15.911439842209074
26.316666666666666,75,AV,1,3,9,6,5,0,0,61,2991.769966736588,0.2,-15.771992110453649
31.15,281,AV,0,6,1,2,1,0,0,38,1661.9571573900298,0.5,-18.931952662721894
73.36666666666666,203,AV,0,5,7,1,3,0,0,57,20239.22920549412,1.0,-44.41222879684418
46.916666666666664,164,AV,0,4,2,8,5,0,0,45,3520.054626539052,0.1,-27.861341222879684
15.233333333333333,175,AV,2,3,3,7,5,0,0,32,4754.245589533712,0.1,-9.113806706114397
12.716666666666667,157,AV,2,0,1,6,7,0,0,26,7958.958807233507,0.6,-8.12465483234714
89.05,47,AV,0,6,1,6,9,0,0,66,1848.7234685638712,0.1,-52.792307692307695
23.516666666666666,46,AV,1,3,6,6,1,0,0,55,636.6552097563458,0.2,-14.115187376725837
30.966666666666665,24,AV,1,2,7,2,0,0,0,74,586.8516376274475,0.1,-18.42347140039448
24.633333333333333,154,AV,1,3,9,3,12,0,0,57,861.805442805673,0.2,-14.77593688362919
27.9,183,AV,1,3,6,6,1,0,0,64,1799.695682844959,0.1,-16.608875739644972
12.65,27,AV,1,3,9,2,1,0,0,36,3230.862018062417,0.3,-7.785207100591716
