travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.05,242,AV,0,6,6,9,6,0,0,47,3131.512437779759,0.4,-31.198816568047334
28.15,296,AV,1,0,7,1,3,0,0,59,6130.868263041086,0.3,-16.95680473372781
94.5,162,AV,0,7,4,0,7,0,0,66,2043.1688306873104,0.5,-56.41715976331361
111.68333333333334,90,AV,0,7,2,1,0,0,0,86,975.0940381265832,0.3,-66.38481262327416
69.6,234,AV,0,4,3,6,4,0,0,56,892.1845339920479,0.8,-41.98343195266272
64.53333333333333,12,AV,0,6,8,9,8,0,0,53,2580.565825479665,0.6,-38.7854043392505
13.733333333333333,6,AV,0,7,9,4,6,0,0,25,3523.1638559153366,0.1,-8.226232741617357
17.15,121,AV,1,0,7,1,2,0,0,44,1573.7150367511856,1.0,-11.14792899408284
24.866666666666667,67,AV,1,0,7,1,0,0,0,55,2137.1188228190404,0.2,-14.914003944773176
33.016666666666666,141,AV,0,7,0,6,4,0,0,37,2891.134206742707,0.4,-19.936489151873765
8.766666666666667,218,AV,0,5,4,3,1,0,0,22,5702.891177591027,0.2,-5.387376725838265
18.6,128,AV,1,0,4,1,2,0,0,46,753.5670156580491,0.2,-11.205917159763315
29.25,84,AV,1,0,7,1,2,0,0,63,2255.9253983027734,0.3,-17.607692307692307
31.25,298,AV,1,1,8,6,2,0,0,68,4381.240268036911,0.8,-19.29112426035503
33.56666666666667,139,AV,1,0,7,1,1,0,0,80,904.859336063587,0.3,-20.16193293885602
14.866666666666667,285,AV,1,0,7,1,3,0,0,40,2927.9701715656583,0.2,-8.996844181459567
26.983333333333334,38,AV,1,1,6,2,3,0,0,58,13079.31179296209,0.4,-16.36646942800789
22.5,100,AV,1,2,4,4,1,0,0,52,4889.272753955773,0.9,-14.213609467455623
14.516666666666667,69,AV,1,0,4,1,1,0,0,39,3608.770587345788,0.1,-8.68974358974359
12.966666666666667,226,AV,1,0,7,2,3,0,0,35,3758.845856207275,0.4,-8.07258382642998
24.783333333333335,78,AV,2,0,0,5,2,0,0,54,9667.367812467324,0.1,-14.764694280078897
33.666666666666664,56,AV,2,2,1,6,9,0,0,67,5427.330032863625,0.3,-20.22110453648915
33.46666666666667,17,AV,1,0,7,1,3,0,0,77,2347.541384251396,0.2,-20.002761341222882
31.6,208,AV,1,0,7,1,1,0,0,68,9280.176126726552,0.2,-18.898224852071007
12.4,178,AV,1,1,5,7,3,0,0,33,2239.257430619588,0.3,-7.637278106508876
11.633333333333333,135,AV,1,0,4,2,2,0,0,31,4925.450001742355,0.1,-6.983629191321499
43.516666666666666,11,AV,0,5,5,2,2,0,0,41,2964.6777926145683,0.2,-25.949506903353058
94.48333333333333,7,AV,0,7,0,2,3,0,0,66,8139.327108000771,0.1,-56.00729783037476
33.93333333333333,260,AV,1,2,5,9,11,0,0,93,5611.673516276995,0.5,-20.578895463510847
9.233333333333333,290,AV,1,3,7,2,1,0,0,23,1963.0347272178835,0.8,-6.2635108481262325
53.93333333333333,32,AV,0,6,1,3,1,0,0,48,4617.971391102537,0.4,-32.313214990138064
17.55,25,AV,2,3,1,2,8,0,0,39,2436.431929205765,0.2,-10.584615384615384
