travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,1,3,2,6,0,0,47,3131.512437779759,0.4,-12.72741617357002
26.216666666666665,296,AV,1,3,4,2,7,0,0,59,6130.868263041086,0.9,-16.412820512820513
76.9,162,AV,0,5,1,7,8,0,0,66,2043.1688306873104,0.8,-46.30295857988166
33.2,90,AV,1,3,4,1,9,0,0,86,975.0940381265832,0.5,-20.144970414201186
25.7,234,AV,2,1,0,3,14,0,0,56,892.1845339920479,0.7,-15.907100591715976
53.983333333333334,12,AV,0,5,8,1,5,0,0,53,2580.565825479665,0.4,-32.342800788954634
12.383333333333333,6,AV,2,2,3,0,8,0,0,25,3523.1638559153366,0.1,-7.42741617357002
38.3,121,AV,0,4,6,3,10,0,0,44,1573.7150367511856,0.4,-23.062721893491123
23.6,67,AV,1,1,8,8,10,0,0,55,2137.1188228190404,0.2,-14.16449704142012
13.7,141,AV,1,3,4,2,3,0,0,37,2891.134206742707,0.5,-8.606508875739644
10.533333333333333,218,AV,0,4,4,2,3,0,0,22,5702.891177591027,0.4,-6.632741617357002
41.583333333333336,128,AV,0,6,1,3,0,0,0,46,753.5670156580491,0.1,-24.705522682445764
28.083333333333332,84,AV,1,3,4,1,4,0,0,63,2255.9253983027734,0.2,-16.817357001972386
81.95,298,AV,0,5,5,6,5,0,0,68,4381.240268036911,0.2,-48.69112426035504
92.31666666666666,139,AV,0,8,6,2,3,0,0,80,904.859336063587,0.1,-54.725246548323476
15.366666666666667,285,AV,1,2,4,9,7,0,0,40,2927.9701715656583,0.4,-9.492702169625247
25.533333333333335,38,AV,1,3,4,2,11,0,0,58,13079.31179296209,0.4,-15.508481262327418
21.766666666666666,100,AV,1,3,4,2,7,0,0,52,4889.272753955773,0.5,-13.379684418145956
29.266666666666666,69,AV,0,6,5,2,4,0,0,39,3608.770587345788,0.1,-17.417554240631166
24.25,226,AV,0,6,4,0,1,0,0,35,3758.845856207275,0.3,-14.649112426035504
23.233333333333334,78,AV,1,1,4,8,9,0,0,54,9667.367812467324,0.8,-14.547534516765287
30.466666666666665,56,AV,1,3,4,1,7,0,0,67,5427.330032863625,0.7,-18.727613412228795
90.73333333333333,17,AV,0,4,7,6,3,0,0,77,2347.541384251396,0.2,-53.888362919132156
30.75,208,AV,1,0,8,4,5,0,0,68,9280.176126726552,0.1,-18.29526627218935
12.55,178,AV,1,0,4,2,14,0,0,33,2239.257430619588,0.1,-7.52603550295858
11.916666666666666,135,AV,1,3,5,2,5,0,0,31,4925.450001742355,0.9,-7.9512820512820515
36.43333333333333,11,AV,0,6,9,5,8,0,0,41,2964.6777926145683,0.1,-21.65818540433925
29.366666666666667,7,AV,1,3,4,1,1,0,0,66,8139.327108000771,0.3,-17.6767258382643
33.13333333333333,260,AV,1,3,4,1,7,0,0,93,5611.673516276995,0.3,-19.90552268244576
13.833333333333334,290,AV,0,9,9,5,0,0,0,23,1963.0347272178835,0.3,-8.485404339250495
45.1,32,AV,0,6,5,1,5,0,0,48,4617.971391102537,0.1,-26.78639053254438
29.416666666666668,25,AV,0,6,0,7,12,0,0,39,2436.431929205765,0.8,-18.20631163708087
34.31666666666667,248,AV,2,0,2,3,15,0,0,70,1830.3424648913517,0.1,-20.40571992110454
17.383333333333333,289,AV,1,0,9,3,4,0,0,43,1434.2863071033526,0.5,-10.785996055226825
69.48333333333333,264,AV,0,7,0,1,0,0,0,61,13430.196447392702,0.7,-41.81439842209073
26.9,75,AV,1,3,4,1,4,0,0,61,2991.769966736588,0.3,-16.21715976331361
