travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,3,0,7,4,0,0,47,3131.512437779759,0.2,-12.547140039447731
33.4,296,AV,1,0,5,5,2,0,0,59,6130.868263041086,0.6,-20.363313609467458
38.35,162,AV,1,0,5,5,5,0,0,66,2043.1688306873104,0.6,-23.292307692307695
41.1,90,AV,0,4,4,0,7,0,0,86,975.0940381265832,0.3,-24.61952662721894
26.1,234,AV,2,1,0,3,5,0,0,56,892.1845339920479,0.1,-15.543786982248522
23.883333333333333,12,AV,0,4,5,0,1,0,0,53,2580.565825479665,0.5,-14.632149901380672
10.55,6,AV,1,0,5,5,8,0,0,25,3523.1638559153366,0.5,-6.742603550295859
20.833333333333332,121,AV,1,0,5,5,1,0,0,44,1573.7150367511856,0.1,-12.42741617357002
29.016666666666666,67,AV,1,0,5,5,4,0,0,55,2137.1188228190404,0.2,-17.369625246548324
15.733333333333333,141,AV,1,0,5,5,8,0,0,37,2891.134206742707,0.2,-9.509664694280078
9.633333333333333,218,AV,1,0,5,5,7,0,0,22,5702.891177591027,0.1,-5.800197238658777
20.583333333333332,128,AV,2,0,2,4,5,0,0,46,753.5670156580491,0.1,-12.279487179487178
30.983333333333334,84,AV,2,3,2,5,8,0,0,63,2255.9253983027734,0.2,-18.533333333333335
40.18333333333333,298,AV,1,0,5,5,1,0,0,68,4381.240268036911,0.5,-24.277120315581854
35.68333333333333,139,AV,2,2,3,5,0,0,0,80,904.859336063587,0.8,-21.91439842209073
18.983333333333334,285,AV,1,0,5,5,0,0,0,40,2927.9701715656583,0.1,-11.332741617357003
32.21666666666667,38,AV,1,0,5,5,3,0,0,58,13079.31179296209,1.0,-20.06311637080868
26.683333333333334,100,AV,1,0,5,5,14,0,0,52,4889.272753955773,0.1,-15.888954635108481
17.633333333333333,69,AV,1,0,5,5,4,0,0,39,3608.770587345788,0.4,-10.833925049309665
15.2,226,AV,1,0,5,5,5,0,0,35,3758.845856207275,0.1,-9.094082840236686
25.633333333333333,78,AV,0,8,1,7,0,0,0,54,9667.367812467324,0.2,-15.367652859960552
39.766666666666666,56,AV,1,0,5,5,3,0,0,67,5427.330032863625,0.3,-23.830571992110453
43.083333333333336,17,AV,1,0,5,5,5,0,0,77,2347.541384251396,0.3,-25.793096646942804
34.4,208,AV,0,5,2,0,3,0,0,68,9280.176126726552,0.5,-20.855029585798817
14.533333333333333,178,AV,1,0,5,5,2,0,0,33,2239.257430619588,0.5,-9.099605522682445
13.733333333333333,135,AV,1,0,5,5,5,0,0,31,4925.450001742355,0.3,-8.426232741617358
20.016666666666666,11,AV,1,0,5,5,8,0,0,41,2964.6777926145683,0.2,-12.044181459566074
38.65,7,AV,1,0,5,5,10,0,0,66,8139.327108000771,0.8,-23.669822485207103
44.166666666666664,260,AV,1,0,5,5,8,0,0,93,5611.673516276995,0.5,-26.63412228796844
8.583333333333334,290,AV,0,6,0,7,5,0,0,23,1963.0347272178835,0.3,-5.378895463510848
23.416666666666668,32,AV,1,0,5,5,9,0,0,48,4617.971391102537,0.1,-13.956015779092702
17.55,25,AV,1,1,5,0,7,0,0,39,2436.431929205765,0.1,-10.484615384615385
40.93333333333333,248,AV,1,0,5,5,6,0,0,70,1830.3424648913517,0.1,-24.320907297830374
20.483333333333334,289,AV,2,3,2,5,4,0,0,43,1434.2863071033526,0.3,-12.420315581854044
34.266666666666666,264,AV,1,0,5,5,12,0,0,61,13430.196447392702,0.1,-20.37613412228797
34.65,75,AV,1,0,5,5,4,0,0,61,2991.769966736588,0.3,-20.802958579881658
16.166666666666668,281,AV,1,0,5,5,7,0,0,38,1661.9571573900298,0.5,-10.066074950690336
32.083333333333336,203,AV,1,0,5,5,10,0,0,57,20239.22920549412,0.1,-19.084220907297833
21.533333333333335,164,AV,1,0,5,5,3,0,0,45,3520.054626539052,0.3,-13.041617357001975
13.616666666666667,175,AV,1,0,5,5,0,0,0,32,4754.245589533712,0.1,-8.157199211045365
10.733333333333333,157,AV,1,0,5,5,3,0,0,26,7958.958807233507,0.3,-6.651084812623274
30.783333333333335,47,AV,0,8,9,6,4,0,0,66,1848.7234685638712,0.1,-18.314990138067063
29.833333333333332,46,AV,1,0,5,5,5,0,0,55,636.6552097563458,0.9,-18.552859960552265
37.483333333333334,24,AV,0,5,5,5,2,0,0,74,586.8516376274475,0.2,-22.37948717948718
31.166666666666668,154,AV,1,0,5,5,4,0,0,57,861.805442805673,0.1,-18.541814595660753
36.666666666666664,183,AV,1,0,5,5,7,0,0,64,1799.695682844959,0.3,-21.996252465483234
15.416666666666666,27,AV,2,0,2,4,3,0,0,36,3230.862018062417,0.2,-9.322287968441813
37.63333333333333,227,AV,0,8,7,5,0,0,0,75,1011.0784796502788,0.4,-22.668244575936882
30.616666666666667,297,AV,1,0,5,5,3,0,0,56,2486.38103050259,0.5,-18.616370808678504
30.616666666666667,194,AV,0,7,3,1,1,0,0,66,1205.4292211271013,0.2,-18.316370808678503
23.616666666666667,76,AV,1,0,5,5,1,0,0,48,1447.5744631551047,0.2,-14.174358974358974
9.65,21,AV,1,0,5,5,0,0,0,23,5985.732437913218,0.1,-5.810059171597633
16.7,171,AV,1,0,5,5,1,0,0,38,2034.664800296876,0.2,-10.081656804733727
39.25,286,AV,1,0,5,5,9,0,0,66,8326.33528790118,0.1,-23.32485207100592
27.7,13,AV,1,0,5,5,2,0,0,53,5009.92015912814,0.2,-16.590532544378696
12.6,284,AV,2,3,0,7,1,0,0,23,3531.3895067900216,0.2,-7.655621301775148
41.083333333333336,91,AV,0,8,2,4,3,0,0,84,3458.1247672483346,0.4,-24.70966469428008
11.533333333333333,279,AV,1,0,5,5,12,0,0,26,4843.3187157075145,0.5,-7.324457593688363
35.28333333333333,23,AV,1,0,5,5,8,0,0,61,632.5893922142865,0.3,-21.177712031558187
10.916666666666666,222,AV,1,0,5,5,11,0,0,26,1822.2981036688468,0.1,-6.559566074950689
12.433333333333334,223,AV,1,0,5,5,2,0,0,29,1659.6531244520008,0.2,-7.557001972386589
14.816666666666666,1,AV,1,0,5,5,2,0,0,34,1546.5147326922538,0.4,-9.167258382642999
36.11666666666667,87,AV,1,0,5,5,0,0,0,63,600.3305173079323,0.6,-21.970808678500987
23.766666666666666,145,AV,1,0,5,5,11,0,0,49,1782.711710770346,0.8,-14.86311637080868
38.31666666666667,249,AV,1,0,5,5,2,0,0,66,3197.7177395395383,0.4,-23.07258382642998
15.533333333333333,64,AV,1,0,5,5,13,0,0,36,4934.883137056144,0.1,-9.291321499013806
23.583333333333332,282,AV,1,0,5,5,2,0,0,48,3534.445695738256,0.4,-14.354635108481263
40.21666666666667,81,AV,1,0,5,5,9,0,0,68,3628.2404526711953,0.3,-24.09684418145957
20.3,273,AV,0,7,6,0,6,0,0,45,1836.592480640456,1.0,-13.011834319526628
28.133333333333333,159,AV,1,0,5,5,6,0,0,53,2241.037238818388,0.4,-17.046942800788955
15.133333333333333,206,AV,1,0,5,5,5,0,0,35,6778.2755320215965,0.3,-9.254635108481263
16.783333333333335,278,AV,1,1,6,5,0,0,0,38,658.4091024775607,0.4,-10.33096646942801
33.7,96,AV,1,0,5,5,0,0,0,59,736.5379020629116,0.2,-20.140828402366864
42.96666666666667,213,AV,1,0,5,5,4,0,0,77,3236.647802754315,0.8,-26.22406311637081
37.25,245,AV,1,0,5,5,4,0,0,65,10721.15711953896,0.2,-22.241420118343196
24.866666666666667,60,AV,1,0,5,5,10,0,0,50,2818.3733061874163,0.1,-14.814003944773177
34.9,122,AV,1,0,5,5,0,0,0,62,2250.3510049999354,0.5,-21.150887573964496
43.55,193,AV,1,0,5,5,5,0,0,81,4818.617258984985,0.1,-25.86923076923077
41.85,36,AV,1,0,5,5,10,0,0,75,5912.288420941998,1.0,-25.763313609467456
22.25,270,AV,1,0,5,5,6,0,0,46,8134.997760071039,0.2,-13.36568047337278
27.966666666666665,133,AV,1,0,5,5,4,0,0,53,8480.737499651503,0.1,-16.648323471400396
13.6,176,AV,0,7,4,5,2,0,0,36,2478.182963693478,0.2,-8.247337278106508
