travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,1,2,0,10,0,0,47,3131.512437779759,0.6,-12.917554240631164
73.31666666666666,296,AV,0,7,5,3,3,0,0,59,6130.868263041086,1.0,-44.38264299802761
29.933333333333334,162,AV,1,2,5,4,5,0,0,66,2043.1688306873104,0.1,-17.812031558185407
104.61666666666666,90,AV,0,9,1,9,2,0,0,86,975.0940381265832,0.3,-62.20335305719921
24.45,234,AV,1,0,4,3,2,0,0,56,892.1845339920479,0.2,-14.667455621301775
64.46666666666667,12,AV,0,8,4,7,1,0,0,53,2580.565825479665,0.1,-38.245956607495074
12.266666666666667,6,AV,2,3,1,6,6,0,0,25,3523.1638559153366,0.3,-7.558382642998028
16.933333333333334,121,AV,1,2,5,7,2,0,0,44,1573.7150367511856,0.3,-10.319723865877712
22.8,67,AV,1,3,6,4,1,0,0,55,2137.1188228190404,0.3,-13.791124260355032
13.55,141,AV,1,1,4,3,2,0,0,37,2891.134206742707,0.2,-8.21775147928994
9.6,218,AV,1,3,4,5,8,0,0,22,5702.891177591027,0.5,-6.180473372781065
17.333333333333332,128,AV,1,0,4,3,2,0,0,46,753.5670156580491,0.1,-10.356410256410255
30.666666666666668,84,AV,2,2,1,4,3,0,0,63,2255.9253983027734,0.3,-18.44595660749507
33.55,298,AV,2,0,3,1,6,0,0,68,4381.240268036911,0.1,-19.95207100591716
101.11666666666666,139,AV,0,4,7,1,3,0,0,80,904.859336063587,0.1,-59.93234714003945
32.916666666666664,285,AV,0,4,4,5,6,0,0,40,2927.9701715656583,0.4,-19.87731755424063
25.616666666666667,38,AV,1,0,4,3,2,0,0,58,13079.31179296209,0.2,-15.357790927021696
22.666666666666668,100,AV,2,2,1,4,3,0,0,52,4889.272753955773,0.3,-13.712228796844183
14.75,69,AV,1,2,8,0,5,0,0,39,3608.770587345788,0.1,-8.827810650887574
24.2,226,AV,0,7,9,2,11,0,0,35,3758.845856207275,0.1,-14.419526627218934
24.633333333333333,78,AV,2,1,0,5,1,0,0,54,9667.367812467324,0.2,-14.77593688362919
33.46666666666667,56,AV,2,3,1,9,0,0,0,67,5427.330032863625,0.4,-20.20276134122288
33.333333333333336,17,AV,1,0,7,3,2,0,0,77,2347.541384251396,1.0,-20.723865877712033
90.83333333333333,208,AV,0,7,6,4,0,0,0,68,9280.176126726552,0.3,-54.04753451676528
12.333333333333334,178,AV,1,1,4,3,2,0,0,33,2239.257430619588,0.4,-7.697830374753453
20.75,135,AV,0,4,3,3,4,0,0,31,4925.450001742355,0.2,-12.47810650887574
36.5,11,AV,0,4,1,1,2,0,0,41,2964.6777926145683,0.2,-21.797633136094674
29.333333333333332,7,AV,1,3,5,3,3,0,0,66,8139.327108000771,0.5,-17.857001972386588
104.48333333333333,260,AV,0,5,6,2,1,0,0,93,5611.673516276995,0.8,-62.62445759368836
9.566666666666666,290,AV,1,3,7,6,10,0,0,23,1963.0347272178835,0.2,-5.860749506903353
52.15,32,AV,0,7,1,7,1,0,0,48,4617.971391102537,0.1,-30.957988165680476
14.933333333333334,25,AV,1,0,9,0,6,0,0,39,2436.431929205765,0.1,-8.93629191321499
34.516666666666666,248,AV,2,3,0,2,11,0,0,70,1830.3424648913517,0.1,-20.52406311637081
40.05,289,AV,0,4,5,6,7,0,0,43,1434.2863071033526,0.2,-23.898224852071003
26.7,264,AV,1,0,4,3,2,0,0,61,13430.196447392702,0.5,-16.298816568047336
27.266666666666666,75,AV,1,1,7,6,2,0,0,61,2991.769966736588,0.8,-16.934122287968442
13.7,281,AV,1,1,7,3,3,0,0,38,1661.9571573900298,0.8,-8.906508875739645
25.35,203,AV,1,0,7,3,1,0,0,57,20239.22920549412,0.3,-15.300000000000002
17.133333333333333,164,AV,1,0,4,7,6,0,0,45,3520.054626539052,0.2,-10.338067061143983
11.733333333333333,175,AV,1,1,7,2,4,0,0,32,4754.245589533712,0.3,-7.242800788954635
15.4,157,AV,0,4,7,3,11,0,0,26,7958.958807233507,0.2,-9.312426035502959
29.4,47,AV,1,0,8,0,4,0,0,66,1848.7234685638712,0.3,-17.69644970414201
24.5,46,AV,1,0,7,3,6,0,0,55,636.6552097563458,0.4,-14.897041420118343
97.56666666666666,24,AV,0,5,0,2,9,0,0,74,586.8516376274475,0.3,-58.031755424063114
