travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.883333333333333,242,AV,1,2,7,2,2,0,0,47,3131.512437779759,0.3,-15.023865877712032
37.03333333333333,296,AV,1,2,7,2,2,0,0,59,6130.868263041086,0.8,-22.713214990138066
42.11666666666667,162,AV,1,2,7,1,0,0,0,66,2043.1688306873104,0.1,-25.021104536489155
36.6,90,AV,2,3,1,2,27,0,0,86,975.0940381265832,1.0,-22.656804733727814
33.18333333333333,234,AV,1,2,7,2,1,0,0,56,892.1845339920479,0.3,-19.935108481262326
29.966666666666665,12,AV,1,2,7,2,2,0,0,53,2580.565825479665,0.2,-17.931755424063116
10.5,6,AV,1,3,5,2,8,0,0,25,3523.1638559153366,0.5,-6.71301775147929
20.55,121,AV,0,9,9,2,0,0,0,44,1573.7150367511856,0.1,-12.259763313609469
31.65,67,AV,1,2,7,2,1,0,0,55,2137.1188228190404,0.3,-19.027810650887574
15.75,141,AV,1,2,5,2,1,0,0,37,2891.134206742707,0.2,-9.519526627218934
9.533333333333333,218,AV,1,2,5,2,4,0,0,22,5702.891177591027,0.3,-5.941025641025641
23.65,128,AV,1,2,7,2,1,0,0,46,753.5670156580491,0.3,-14.294082840236687
39.68333333333333,84,AV,1,2,7,1,2,0,0,63,2255.9253983027734,0.3,-23.781262327416172
44.0,298,AV,1,2,7,1,2,0,0,68,4381.240268036911,0.5,-26.535502958579883
48.25,139,AV,1,3,7,2,15,0,0,80,904.859336063587,0.1,-28.65029585798817
19.3,285,AV,1,2,7,2,4,0,0,40,2927.9701715656583,0.1,-11.520118343195266
35.45,38,AV,1,2,7,2,1,0,0,58,13079.31179296209,0.5,-21.476331360946748
29.283333333333335,100,AV,1,2,7,2,1,0,0,52,4889.272753955773,0.1,-17.427416173570023
17.916666666666668,69,AV,1,2,7,2,1,0,0,39,3608.770587345788,0.1,-10.701577909270217
14.916666666666666,226,AV,1,2,7,2,0,0,0,35,3758.845856207275,0.3,-9.126429980276134
31.283333333333335,78,AV,1,2,7,2,1,0,0,54,9667.367812467324,0.3,-18.810848126232745
43.3,56,AV,1,2,7,1,2,0,0,67,5427.330032863625,0.3,-25.921301775147928
48.13333333333333,17,AV,1,2,7,1,1,0,0,77,2347.541384251396,0.2,-28.681262327416174
44.2,208,AV,1,2,7,1,2,0,0,68,9280.176126726552,0.1,-26.25384615384616
14.366666666666667,178,AV,1,2,7,2,2,0,0,33,2239.257430619588,0.2,-8.700986193293886
13.216666666666667,135,AV,1,3,5,2,7,0,0,31,4925.450001742355,0.2,-8.02051282051282
19.483333333333334,11,AV,2,1,0,8,6,0,0,41,2964.6777926145683,0.1,-11.628599605522684
41.63333333333333,7,AV,1,2,7,2,5,0,0,66,8139.327108000771,0.1,-24.73510848126233
32.06666666666667,260,AV,0,9,1,2,18,0,0,93,5611.673516276995,0.1,-19.07435897435898
9.666666666666666,290,AV,1,3,5,2,6,0,0,23,1963.0347272178835,0.3,-6.019921104536489
25.166666666666668,32,AV,1,2,7,2,4,0,0,48,4617.971391102537,0.2,-15.091518737672585
17.833333333333332,25,AV,1,2,7,2,1,0,0,39,2436.431929205765,0.1,-10.652268244575936
45.13333333333333,248,AV,1,2,7,0,5,0,0,70,1830.3424648913517,0.1,-26.806114398422093
21.15,289,AV,1,2,7,2,0,0,0,43,1434.2863071033526,0.2,-12.714792899408282
37.45,264,AV,1,2,7,2,2,0,0,61,13430.196447392702,0.1,-22.259763313609472
37.7,75,AV,1,2,7,1,0,0,0,61,2991.769966736588,0.2,-22.50769230769231
16.683333333333334,281,AV,1,2,7,2,0,0,0,38,1661.9571573900298,0.2,-10.071794871794872
35.3,203,AV,1,2,7,2,4,0,0,57,20239.22920549412,0.6,-21.48757396449704
22.316666666666666,164,AV,1,2,7,2,1,0,0,45,3520.054626539052,0.8,-14.005128205128207
13.083333333333334,175,AV,1,3,7,2,7,0,0,32,4754.245589533712,0.3,-8.041617357001973
10.233333333333333,157,AV,0,9,5,2,4,0,0,26,7958.958807233507,0.3,-6.355226824457593
42.21666666666667,47,AV,1,2,7,1,2,0,0,66,1848.7234685638712,0.7,-25.680276134122288
32.45,46,AV,1,2,7,2,3,0,0,55,636.6552097563458,0.5,-19.701183431952664
45.46666666666667,24,AV,1,2,7,0,3,0,0,74,586.8516376274475,0.2,-27.10335305719921
34.18333333333333,154,AV,1,2,7,1,1,0,0,57,861.805442805673,0.3,-20.526824457593687
40.25,183,AV,1,3,7,9,3,0,0,64,1799.695682844959,0.1,-23.91656804733728
15.183333333333334,27,AV,1,2,7,2,1,0,0,36,3230.862018062417,0.8,-9.784220907297831
46.233333333333334,227,AV,1,2,7,1,2,0,0,75,1011.0784796502788,0.4,-27.757001972386586
33.583333333333336,297,AV,1,2,7,1,0,0,0,56,2486.38103050259,0.2,-20.07179487179487
41.88333333333333,194,AV,1,2,7,0,5,0,0,66,1205.4292211271013,0.4,-25.183037475345166
25.566666666666666,76,AV,1,2,7,2,2,0,0,48,1447.5744631551047,0.1,-15.228205128205127
9.716666666666667,21,AV,1,3,5,2,8,0,0,23,5985.732437913218,0.8,-6.549506903353057
16.733333333333334,171,AV,1,2,7,2,1,0,0,38,2034.664800296876,1.0,-10.901380670611442
42.583333333333336,286,AV,1,2,7,1,2,0,0,66,8326.33528790118,0.2,-25.397238658777123
30.0,13,AV,1,2,7,2,0,0,0,53,5009.92015912814,0.5,-18.25147928994083
10.016666666666667,284,AV,1,3,5,2,7,0,0,23,3531.3895067900216,1.0,-6.927021696252466
30.516666666666666,91,AV,0,9,7,2,20,0,0,84,3458.1247672483346,0.2,-18.257199211045364
12.083333333333334,279,AV,0,9,5,2,6,0,0,26,4843.3187157075145,0.2,-7.349901380670612
38.61666666666667,23,AV,1,2,7,1,1,0,0,61,632.5893922142865,0.6,-23.450098619329392
10.55,222,AV,1,3,5,2,6,0,0,26,1822.2981036688468,0.4,-6.642603550295859
12.55,223,AV,1,3,5,2,8,0,0,29,1659.6531244520008,0.2,-7.6260355029585805
14.55,1,AV,1,2,7,2,1,0,0,34,1546.5147326922538,0.1,-8.709467455621303
39.15,87,AV,1,2,7,2,1,0,0,63,600.3305173079323,1.0,-24.16568047337278
25.716666666666665,145,AV,1,2,5,2,1,0,0,49,1782.711710770346,0.1,-15.316962524654832
42.6,249,AV,1,2,7,1,2,0,0,66,3197.7177395395383,0.7,-25.907100591715977
15.5,64,AV,1,2,5,2,1,0,0,36,4934.883137056144,1.0,-10.171597633136095
25.533333333333335,282,AV,1,2,7,2,0,0,0,48,3534.445695738256,0.1,-15.208481262327417
32.96666666666667,81,AV,2,2,1,2,6,0,0,68,3628.2404526711953,0.8,-20.3069033530572
22.716666666666665,273,AV,1,2,4,5,4,0,0,45,1836.592480640456,0.6,-14.041814595660748
30.466666666666665,159,AV,1,2,7,2,2,0,0,53,2241.037238818388,0.1,-18.127613412228797
14.866666666666667,206,AV,1,2,7,2,2,0,0,35,6778.2755320215965,0.5,-9.296844181459567
17.433333333333334,278,AV,1,2,7,2,1,0,0,38,658.4091024775607,0.5,-10.815581854043392
36.6,96,AV,1,2,5,2,1,0,0,59,736.5379020629116,0.5,-22.156804733727814
47.4,213,AV,1,2,7,1,0,0,0,77,3236.647802754315,0.2,-28.247337278106507
40.68333333333333,245,AV,1,2,7,2,2,0,0,65,10721.15711953896,0.4,-24.47297830374753
27.15,60,AV,1,2,7,2,3,0,0,50,2818.3733061874163,0.2,-16.265088757396448
38.06666666666667,122,AV,1,2,7,1,1,0,0,62,2250.3510049999354,0.2,-22.72465483234714
48.3,193,AV,1,2,7,2,14,0,0,81,4818.617258984985,1.0,-29.579881656804734
46.6,36,AV,1,2,7,1,3,0,0,75,5912.288420941998,0.6,-28.173964497041425
24.05,270,AV,1,2,7,2,2,0,0,46,8134.997760071039,0.3,-14.530769230769232
30.316666666666666,133,AV,1,2,7,2,2,0,0,53,8480.737499651503,0.4,-18.338856015779093
15.816666666666666,176,AV,1,2,5,2,1,0,0,36,2478.182963693478,0.1,-9.45897435897436
11.966666666666667,52,AV,1,3,5,2,7,0,0,28,1129.1321270070612,1.0,-8.08086785009862
48.483333333333334,88,AV,1,3,7,2,15,0,0,84,4446.537177105173,0.4,-29.088362919132148
11.616666666666667,83,AV,1,3,5,2,6,0,0,27,2198.5025098873134,0.2,-7.073767258382643
18.3,225,AV,1,2,7,2,3,0,0,39,2158.6935677652164,0.5,-11.328402366863907
41.3,65,AV,1,2,7,1,0,0,0,65,4034.238052294327,0.1,-24.537869822485206
42.1,101,AV,1,2,7,1,1,0,0,66,2946.490055333797,0.1,-25.0112426035503
