travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.63333333333333,242,AV,0,4,6,2,20,0,0,47,3131.512437779759,0.1,-33.01913214990138
25.966666666666665,296,AV,1,2,4,5,5,0,0,59,6130.868263041086,1.0,-16.36489151873767
33.45,162,AV,2,3,1,7,0,0,0,66,2043.1688306873104,0.1,-19.892899408284027
34.38333333333333,90,AV,1,2,4,5,12,0,0,86,975.0940381265832,0.1,-20.44516765285996
78.43333333333334,234,AV,0,5,5,2,3,0,0,56,892.1845339920479,0.2,-46.61025641025642
69.88333333333334,12,AV,0,5,7,7,5,0,0,53,2580.565825479665,0.3,-41.651084812623274
19.166666666666668,6,AV,0,4,4,5,11,0,0,25,3523.1638559153366,0.1,-11.44122287968442
48.78333333333333,121,AV,0,9,4,1,6,0,0,44,1573.7150367511856,0.1,-28.96587771203156
25.416666666666668,67,AV,2,2,2,0,12,0,0,55,2137.1188228190404,0.5,-15.539447731755425
13.4,141,AV,1,0,4,5,3,0,0,37,2891.134206742707,0.5,-8.428994082840237
10.55,218,AV,0,5,0,8,8,0,0,22,5702.891177591027,0.1,-6.342603550295858
52.2,128,AV,0,4,7,3,3,0,0,46,753.5670156580491,0.1,-30.987573964497045
90.9,84,AV,0,8,0,7,1,0,0,63,2255.9253983027734,0.3,-54.08698224852071
30.5,298,AV,1,0,4,1,1,0,0,68,4381.240268036911,0.2,-18.24733727810651
104.65,139,AV,0,4,7,8,15,0,0,80,904.859336063587,0.1,-62.02307692307693
18.216666666666665,285,AV,2,1,3,3,14,0,0,40,2927.9701715656583,0.3,-11.079092702169625
81.9,38,AV,0,5,3,4,0,0,0,58,13079.31179296209,0.7,-49.16153846153847
20.55,100,AV,1,0,4,5,17,0,0,52,4889.272753955773,0.5,-12.659763313609469
36.333333333333336,69,AV,0,8,7,1,5,0,0,39,3608.770587345788,0.3,-21.799013806706117
31.283333333333335,226,AV,0,7,5,7,2,0,0,35,3758.845856207275,0.2,-18.710848126232744
21.766666666666666,78,AV,1,1,4,2,12,0,0,54,9667.367812467324,0.4,-13.279684418145957
