travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.35,242,AV,0,5,3,1,1,0,0,47,3131.512437779759,0.1,-25.7508875739645
28.933333333333334,296,AV,2,2,2,4,12,0,0,59,6130.868263041086,0.2,-17.320315581854043
33.21666666666667,162,AV,2,3,2,6,0,0,0,66,2043.1688306873104,0.8,-20.45483234714004
32.666666666666664,90,AV,1,3,7,7,1,0,0,86,975.0940381265832,0.2,-19.529388560157788
25.866666666666667,234,AV,2,0,0,5,2,0,0,56,892.1845339920479,0.3,-15.605719921104537
24.683333333333334,12,AV,2,2,2,4,3,0,0,53,2580.565825479665,0.3,-14.90552268244576
9.55,6,AV,1,3,4,4,1,0,0,25,3523.1638559153366,0.2,-5.850887573964497
16.733333333333334,121,AV,1,3,4,5,2,0,0,44,1573.7150367511856,0.7,-10.60138067061144
21.866666666666667,67,AV,1,2,6,8,2,0,0,55,2137.1188228190404,0.1,-13.038856015779093
16.95,141,AV,2,2,2,4,8,0,0,37,2891.134206742707,0.4,-10.429585798816568
10.5,218,AV,0,4,6,4,2,0,0,22,5702.891177591027,0.4,-6.6130177514792905
41.6,128,AV,0,7,4,4,9,0,0,46,753.5670156580491,0.2,-24.815384615384616
30.6,84,AV,2,3,2,1,7,0,0,63,2255.9253983027734,0.2,-18.306508875739645
29.516666666666666,298,AV,1,0,5,2,0,0,0,68,4381.240268036911,0.1,-17.565483234714005
92.3,139,AV,0,9,1,7,0,0,0,80,904.859336063587,0.2,-54.815384615384616
18.116666666666667,285,AV,2,2,2,4,6,0,0,40,2927.9701715656583,0.1,-10.819921104536489
27.0,38,AV,2,2,2,4,8,0,0,58,13079.31179296209,0.2,-16.176331360946747
23.433333333333334,100,AV,2,2,2,4,5,0,0,52,4889.272753955773,0.3,-14.165877712031559
17.3,69,AV,2,2,2,4,4,0,0,39,3608.770587345788,0.2,-10.436686390532545
22.45,226,AV,0,4,0,5,3,0,0,35,3758.845856207275,0.3,-13.584023668639054
53.78333333333333,78,AV,0,8,5,4,8,0,0,54,9667.367812467324,0.2,-32.02445759368836
33.4,56,AV,2,3,3,7,12,0,0,67,5427.330032863625,0.4,-20.163313609467455
