travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,3,1,5,3,0,0,47,3131.512437779759,1.0,-13.32741617357002
66.21666666666667,296,AV,0,4,1,9,5,0,0,59,6130.868263041086,0.1,-39.28145956607496
82.16666666666667,162,AV,0,6,2,5,0,0,0,66,2043.1688306873104,0.4,-49.01932938856016
95.81666666666666,90,AV,0,8,0,2,1,0,0,86,975.0940381265832,1.0,-57.696252465483234
55.56666666666667,234,AV,0,4,5,2,2,0,0,56,892.1845339920479,0.1,-32.97968441814596
22.716666666666665,12,AV,1,3,9,4,15,0,0,53,2580.565825479665,0.1,-13.541814595660748
10.4,6,AV,1,0,4,0,2,0,0,25,3523.1638559153366,0.8,-6.953846153846154
20.566666666666666,121,AV,2,3,1,5,3,0,0,44,1573.7150367511856,0.7,-12.869625246548322
52.0,67,AV,0,5,3,1,1,0,0,55,2137.1188228190404,0.1,-30.86923076923077
16.85,141,AV,2,3,1,5,1,0,0,37,2891.134206742707,0.1,-10.070414201183432
9.6,218,AV,1,3,7,0,3,0,0,22,5702.891177591027,0.1,-5.780473372781064
39.733333333333334,128,AV,0,9,0,9,5,0,0,46,753.5670156580491,0.1,-23.610848126232746
76.71666666666667,84,AV,0,7,5,4,2,0,0,63,2255.9253983027734,0.9,-46.29447731755424
29.75,298,AV,1,3,9,5,2,0,0,68,4381.240268036911,0.1,-17.70355029585799
32.13333333333333,139,AV,1,0,6,6,2,0,0,80,904.859336063587,0.1,-19.1138067061144
18.25,285,AV,2,3,1,5,2,0,0,40,2927.9701715656583,0.5,-11.298816568047338
64.2,38,AV,0,7,0,0,9,0,0,58,13079.31179296209,0.1,-38.088165680473374
21.033333333333335,100,AV,1,3,9,5,5,0,0,52,4889.272753955773,0.4,-12.845759368836294
25.766666666666666,69,AV,0,5,5,1,4,0,0,39,3608.770587345788,0.3,-15.5465483234714
13.65,226,AV,1,2,6,9,9,0,0,35,3758.845856207275,0.3,-8.376923076923077
24.5,78,AV,2,1,0,0,7,0,0,54,9667.367812467324,0.1,-14.597041420118343
29.516666666666666,56,AV,1,3,9,5,2,0,0,67,5427.330032863625,0.6,-18.065483234714005
32.71666666666667,17,AV,1,2,6,7,8,0,0,77,2347.541384251396,0.2,-19.55897435897436
85.53333333333333,208,AV,0,9,4,9,1,0,0,68,9280.176126726552,0.3,-50.91143984220907
15.633333333333333,178,AV,2,0,2,6,0,0,0,33,2239.257430619588,0.6,-9.850493096646943
15.316666666666666,135,AV,0,7,7,1,1,0,0,31,4925.450001742355,1.0,-10.063116370808679
32.9,11,AV,0,5,1,3,8,0,0,41,2964.6777926145683,0.1,-19.567455621301775
28.716666666666665,7,AV,1,3,9,5,6,0,0,66,8139.327108000771,0.4,-17.392110453648915
97.31666666666666,260,AV,0,5,8,2,9,0,0,93,5611.673516276995,0.1,-57.68382642998028
10.216666666666667,290,AV,1,0,9,0,0,0,0,23,1963.0347272178835,0.2,-6.245364891518738
18.55,32,AV,1,3,5,0,3,0,0,48,4617.971391102537,0.4,-11.376331360946747
17.483333333333334,25,AV,2,3,1,5,1,0,0,39,2436.431929205765,0.3,-10.645167652859962
30.7,248,AV,1,3,9,5,3,0,0,70,1830.3424648913517,0.2,-18.36568047337278
16.9,289,AV,1,0,4,6,4,0,0,43,1434.2863071033526,0.1,-10.1
25.833333333333332,264,AV,1,3,9,5,1,0,0,61,13430.196447392702,0.3,-15.585996055226826
71.35,75,AV,0,7,0,6,1,0,0,61,2991.769966736588,0.1,-42.3189349112426
14.55,281,AV,1,3,9,0,1,0,0,38,1661.9571573900298,0.1,-8.709467455621303
61.0,203,AV,0,4,3,0,3,0,0,57,20239.22920549412,0.8,-36.89467455621302
36.3,164,AV,0,8,3,2,4,0,0,45,3520.054626539052,0.1,-21.579289940828403
12.65,175,AV,1,3,4,0,2,0,0,32,4754.245589533712,0.1,-7.585207100591716
12.8,157,AV,2,0,0,1,15,0,0,26,7958.958807233507,0.6,-8.173964497041421
28.966666666666665,47,AV,1,3,9,5,4,0,0,66,1848.7234685638712,0.3,-17.440039447731756
54.05,46,AV,0,6,7,1,1,0,0,55,636.6552097563458,0.3,-32.282248520710056
88.73333333333333,24,AV,0,9,1,2,4,0,0,74,586.8516376274475,0.1,-52.60493096646943
25.383333333333333,154,AV,1,3,7,7,0,0,0,57,861.805442805673,0.7,-15.719723865877711
78.25,183,AV,0,4,8,4,9,0,0,64,1799.695682844959,0.4,-46.70177514792899
13.566666666666666,27,AV,1,1,9,4,12,0,0,36,3230.862018062417,0.4,-8.427613412228798
88.86666666666666,227,AV,0,7,6,0,2,0,0,75,1011.0784796502788,0.1,-52.68382642998028
25.216666666666665,297,AV,1,3,9,5,6,0,0,56,2486.38103050259,0.5,-15.421104536489151
82.0,194,AV,0,8,0,2,6,0,0,66,1205.4292211271013,0.4,-48.9207100591716
18.916666666666668,76,AV,1,3,9,5,5,0,0,48,1447.5744631551047,0.1,-11.293293885601578
9.733333333333333,21,AV,1,0,9,6,7,0,0,23,5985.732437913218,0.6,-6.359368836291913
22.516666666666666,171,AV,0,9,8,7,16,0,0,38,2034.664800296876,0.9,-14.223471400394477
28.8,286,AV,1,3,6,3,3,0,0,66,8326.33528790118,0.1,-17.1414201183432
