travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.216666666666665,242,AV,1,3,8,0,8,0,0,47,3131.512437779759,0.8,-12.170808678500986
26.416666666666668,296,AV,1,3,4,0,3,0,0,59,6130.868263041086,0.2,-15.831163708086786
31.0,162,AV,1,3,4,0,2,0,0,66,2043.1688306873104,0.1,-18.44319526627219
36.766666666666666,90,AV,2,3,0,6,0,0,0,86,975.0940381265832,0.2,-21.95542406311637
25.883333333333333,234,AV,2,0,0,3,6,0,0,56,892.1845339920479,0.2,-15.515581854043392
21.683333333333334,12,AV,1,3,8,0,12,0,0,53,2580.565825479665,0.1,-12.930374753451677
10.516666666666667,6,AV,1,0,4,7,3,0,0,25,3523.1638559153366,0.3,-6.522879684418147
17.9,121,AV,1,3,8,0,0,0,0,44,1573.7150367511856,0.2,-10.79171597633136
52.15,67,AV,0,7,1,2,2,0,0,55,2137.1188228190404,0.4,-31.257988165680473
14.266666666666667,141,AV,1,3,8,0,5,0,0,37,2891.134206742707,0.7,-9.14181459566075
9.566666666666666,218,AV,1,0,4,2,40,0,0,22,5702.891177591027,0.4,-6.0607495069033535
18.8,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.9,-12.024260355029586
28.633333333333333,84,AV,1,3,4,0,3,0,0,63,2255.9253983027734,0.5,-17.442800788954635
31.95,298,AV,1,3,8,0,11,0,0,68,4381.240268036911,0.2,-19.10532544378698
34.18333333333333,139,AV,1,2,6,3,0,0,0,80,904.859336063587,0.9,-21.126824457593685
15.966666666666667,285,AV,1,3,8,0,0,0,0,40,2927.9701715656583,0.3,-9.747731755424065
25.25,38,AV,1,3,4,0,2,0,0,58,13079.31179296209,0.7,-15.640828402366864
20.8,100,AV,1,2,7,6,0,0,0,52,4889.272753955773,1.0,-13.307692307692308
15.05,69,AV,1,3,8,0,6,0,0,39,3608.770587345788,0.8,-9.705325443786984
13.716666666666667,226,AV,1,3,9,3,3,0,0,35,3758.845856207275,0.6,-8.716370808678501
24.6,78,AV,2,1,2,9,4,0,0,54,9667.367812467324,0.1,-14.65621301775148
31.533333333333335,56,AV,1,3,8,0,4,0,0,67,5427.330032863625,0.5,-19.158777120315584
34.083333333333336,17,AV,1,3,8,0,6,0,0,77,2347.541384251396,0.4,-20.567652859960553
69.63333333333334,208,AV,0,5,2,2,3,0,0,68,9280.176126726552,0.7,-41.90315581854044
13.2,178,AV,1,3,4,0,2,0,0,33,2239.257430619588,0.2,-8.010650887573965
15.35,135,AV,0,5,0,8,3,0,0,31,4925.450001742355,0.4,-9.48284023668639
16.666666666666668,11,AV,1,3,4,0,3,0,0,41,2964.6777926145683,0.2,-10.061932938856016
30.7,7,AV,1,3,4,0,2,0,0,66,8139.327108000771,0.1,-18.265680473372782
34.86666666666667,260,AV,1,3,4,0,3,0,0,93,5611.673516276995,0.9,-21.531163708086783
10.3,290,AV,0,8,2,8,2,0,0,23,1963.0347272178835,0.3,-6.394674556213018
38.03333333333333,32,AV,0,4,9,1,7,0,0,48,4617.971391102537,0.1,-22.60493096646943
15.266666666666667,25,AV,1,3,4,0,2,0,0,39,2436.431929205765,0.8,-9.833530571992112
71.4,248,AV,0,5,7,5,8,0,0,70,1830.3424648913517,0.2,-42.44852071005918
17.133333333333333,289,AV,1,0,8,6,3,0,0,43,1434.2863071033526,0.3,-10.438067061143984
60.666666666666664,264,AV,0,6,2,8,2,0,0,61,13430.196447392702,0.3,-36.197435897435895
27.1,75,AV,1,1,9,0,6,0,0,61,2991.769966736588,0.2,-16.235502958579882
14.3,281,AV,1,3,8,0,7,0,0,38,1661.9571573900298,0.4,-8.861538461538462
25.266666666666666,203,AV,1,3,8,0,8,0,0,57,20239.22920549412,0.2,-15.150690335305718
18.116666666666667,164,AV,1,3,8,0,3,0,0,45,3520.054626539052,1.0,-11.719921104536489
12.733333333333333,175,AV,1,2,4,3,3,0,0,32,4754.245589533712,0.5,-8.034516765285996
10.833333333333334,157,AV,1,0,4,0,2,0,0,26,7958.958807233507,0.4,-6.810256410256411
30.35,47,AV,1,3,8,0,2,0,0,66,1848.7234685638712,0.3,-18.258579881656807
54.05,46,AV,0,4,2,0,1,0,0,55,636.6552097563458,0.8,-32.782248520710056
32.88333333333333,24,AV,1,3,4,0,3,0,0,74,586.8516376274475,0.3,-19.75759368836292
26.3,154,AV,2,2,1,3,8,0,0,57,861.805442805673,0.4,-15.962130177514794
29.033333333333335,183,AV,1,3,4,0,3,0,0,64,1799.695682844959,0.7,-17.87948717948718
20.5,27,AV,0,5,5,0,2,0,0,36,3230.862018062417,0.4,-12.5301775147929
74.85,227,AV,0,7,7,8,5,0,0,75,1011.0784796502788,0.2,-44.48994082840237
23.75,297,AV,1,3,4,0,3,0,0,56,2486.38103050259,0.3,-14.353254437869824
30.316666666666666,194,AV,1,0,7,3,1,0,0,66,1205.4292211271013,0.5,-18.438856015779095
22.65,76,AV,2,0,0,4,2,0,0,48,1447.5744631551047,0.2,-13.602366863905324
9.716666666666667,21,AV,1,2,5,4,31,0,0,23,5985.732437913218,0.1,-5.849506903353057
17.65,171,AV,2,3,1,0,8,0,0,38,2034.664800296876,0.4,-10.84378698224852
31.0,286,AV,1,3,8,0,6,0,0,66,8326.33528790118,0.1,-18.44319526627219
48.46666666666667,13,AV,0,6,4,1,0,0,0,53,5009.92015912814,0.3,-28.978500986193296
9.883333333333333,284,AV,1,0,4,2,24,0,0,23,3531.3895067900216,0.2,-6.048126232741618
34.55,91,AV,1,3,4,0,3,0,0,84,3458.1247672483346,0.3,-20.74378698224852
10.816666666666666,279,AV,1,0,4,0,3,0,0,26,4843.3187157075145,0.4,-6.800394477317555
27.55,23,AV,1,3,8,9,5,0,0,61,632.5893922142865,1.0,-17.301775147928996
11.733333333333333,222,AV,0,6,6,2,0,0,0,26,1822.2981036688468,0.1,-7.042800788954635
14.733333333333333,223,AV,2,0,2,6,5,0,0,29,1659.6531244520008,0.3,-9.017948717948718
18.783333333333335,1,AV,0,8,0,0,5,0,0,34,1546.5147326922538,0.4,-11.514398422090732
