travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.6,242,AV,2,1,2,8,1,0,0,47,3131.512437779759,0.1,-12.289349112426036
82.08333333333333,296,AV,0,4,9,1,22,0,0,59,6130.868263041086,0.1,-48.67001972386588
33.166666666666664,162,AV,2,2,3,2,6,0,0,66,2043.1688306873104,0.3,-19.92524654832347
33.68333333333333,90,AV,1,2,4,4,4,0,0,86,975.0940381265832,0.1,-20.03096646942801
23.45,234,AV,1,3,6,1,5,0,0,56,892.1845339920479,0.1,-13.975739644970414
22.1,12,AV,1,3,4,1,1,0,0,53,2580.565825479665,0.1,-13.176923076923078
9.933333333333334,6,AV,1,0,6,6,5,0,0,25,3523.1638559153366,0.4,-6.2777120315581865
45.31666666666667,121,AV,0,8,8,4,5,0,0,44,1573.7150367511856,0.3,-27.11459566074951
69.68333333333334,67,AV,0,6,2,6,1,0,0,55,2137.1188228190404,0.3,-41.532741617357004
29.416666666666668,141,AV,0,5,5,2,5,0,0,37,2891.134206742707,0.1,-17.50631163708087
9.5,218,AV,1,1,9,6,8,0,0,22,5702.891177591027,0.8,-6.421301775147929
50.333333333333336,128,AV,0,4,0,5,11,0,0,46,753.5670156580491,0.3,-30.083037475345172
27.316666666666666,84,AV,1,2,6,5,0,0,0,63,2255.9253983027734,0.2,-16.36370808678501
97.91666666666667,298,AV,0,6,4,4,10,0,0,68,4381.240268036911,0.1,-58.038856015779096
108.18333333333334,139,AV,0,9,9,3,0,0,0,80,904.859336063587,0.4,-64.41380670611441
14.533333333333333,285,AV,1,2,4,7,16,0,0,40,2927.9701715656583,0.1,-8.699605522682445
24.683333333333334,38,AV,1,3,6,1,11,0,0,58,13079.31179296209,0.8,-15.40552268244576
21.133333333333333,100,AV,1,0,5,0,1,0,0,52,4889.272753955773,1.0,-13.504930966469429
32.983333333333334,69,AV,0,7,6,5,2,0,0,39,3608.770587345788,0.6,-20.116765285996056
26.066666666666666,226,AV,0,5,0,1,6,0,0,35,3758.845856207275,0.1,-15.524063116370808
69.63333333333334,78,AV,0,7,7,3,6,0,0,54,9667.367812467324,0.2,-41.40315581854044
33.3,56,AV,2,0,0,6,0,0,0,67,5427.330032863625,0.3,-20.00414201183432
32.766666666666666,17,AV,1,3,5,1,0,0,0,77,2347.541384251396,0.5,-19.888560157790927
