travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,1,0,5,0,0,0,47,3131.512437779759,0.7,-12.987968441814594
29.366666666666667,296,AV,1,0,5,3,3,0,0,59,6130.868263041086,0.6,-17.9767258382643
33.46666666666667,162,AV,1,0,5,3,7,0,0,66,2043.1688306873104,0.3,-20.102761341222884
39.65,90,AV,1,0,6,4,1,0,0,86,975.0940381265832,0.2,-23.66153846153846
46.63333333333333,234,AV,0,6,0,7,6,0,0,56,892.1845339920479,0.1,-27.693688362919133
41.516666666666666,12,AV,0,9,5,7,7,0,0,53,2580.565825479665,0.7,-25.266074950690335
10.033333333333333,6,AV,1,0,4,2,8,0,0,25,3523.1638559153366,0.4,-6.3368836291913215
29.383333333333333,121,AV,0,7,3,6,4,0,0,44,1573.7150367511856,0.1,-17.48658777120316
43.18333333333333,67,AV,0,5,5,0,3,0,0,55,2137.1188228190404,0.2,-25.752268244575934
16.883333333333333,141,AV,2,2,0,4,3,0,0,37,2891.134206742707,0.2,-10.190138067061143
12.316666666666666,218,AV,0,4,3,5,7,0,0,22,5702.891177591027,0.8,-8.087968441814596
32.93333333333333,128,AV,0,6,4,1,1,0,0,46,753.5670156580491,0.3,-19.787179487179486
31.216666666666665,84,AV,1,0,5,3,14,0,0,63,2255.9253983027734,0.3,-18.77140039447732
35.15,298,AV,1,3,6,5,2,0,0,68,4381.240268036911,0.9,-21.698816568047334
39.166666666666664,139,AV,1,0,5,3,1,0,0,80,904.859336063587,0.9,-24.075542406311634
17.183333333333334,285,AV,1,0,5,1,0,0,0,40,2927.9701715656583,0.1,-10.267652859960553
28.066666666666666,38,AV,1,0,5,3,7,0,0,58,13079.31179296209,0.1,-16.70749506903353
39.583333333333336,100,AV,0,9,8,3,7,0,0,52,4889.272753955773,1.0,-24.42209072978304
15.733333333333333,69,AV,1,0,5,3,6,0,0,39,3608.770587345788,0.4,-9.709664694280079
16.6,226,AV,2,3,1,2,12,0,0,35,3758.845856207275,1.0,-10.822485207100593
43.13333333333333,78,AV,0,9,3,1,4,0,0,54,9667.367812467324,0.1,-25.62268244575937
