travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,2,0,0,1,1,0,0,47,3131.512437779759,0.1,-12.437278106508877
29.216666666666665,296,AV,2,2,3,2,20,0,0,59,6130.868263041086,0.1,-17.387968441814596
33.666666666666664,162,AV,2,2,3,2,7,0,0,66,2043.1688306873104,0.4,-20.32110453648915
37.05,90,AV,2,2,0,2,2,0,0,86,975.0940381265832,0.3,-22.223076923076924
26.0,234,AV,2,2,3,2,20,0,0,56,892.1845339920479,0.3,-15.684615384615386
24.966666666666665,12,AV,2,2,3,2,17,0,0,53,2580.565825479665,0.4,-15.17317554240631
12.366666666666667,6,AV,2,0,0,0,0,0,0,25,3523.1638559153366,0.1,-7.417554240631164
20.9,121,AV,2,0,0,1,1,0,0,44,1573.7150367511856,0.2,-12.566863905325443
25.416666666666668,67,AV,2,2,3,2,9,0,0,55,2137.1188228190404,0.4,-15.439447731755426
16.916666666666668,141,AV,2,2,3,2,6,0,0,37,2891.134206742707,1.0,-11.009861932938858
14.016666666666667,218,AV,2,0,0,1,1,0,0,22,5702.891177591027,0.5,-8.79388560157791
20.5,128,AV,2,2,3,2,6,0,0,46,753.5670156580491,0.1,-12.2301775147929
31.0,84,AV,2,2,3,2,8,0,0,63,2255.9253983027734,0.1,-18.44319526627219
27.2,298,AV,0,7,6,1,15,0,0,68,4381.240268036911,0.2,-16.294674556213018
35.71666666666667,139,AV,2,0,0,1,1,0,0,80,904.859336063587,0.3,-21.434122287968446
18.3,285,AV,2,2,3,2,20,0,0,40,2927.9701715656583,0.3,-11.128402366863908
27.216666666666665,38,AV,2,2,3,2,27,0,0,58,13079.31179296209,0.1,-16.204536489151874
22.933333333333334,100,AV,2,2,3,2,10,0,0,52,4889.272753955773,0.1,-13.670019723865877
17.216666666666665,69,AV,2,2,3,2,26,0,0,39,3608.770587345788,0.3,-10.487376725838264
16.65,226,AV,2,2,0,1,5,0,0,35,3758.845856207275,0.2,-10.052071005917158
24.85,78,AV,2,2,3,2,3,0,0,54,9667.367812467324,0.2,-14.90414201183432
33.75,56,AV,2,2,3,2,10,0,0,67,5427.330032863625,0.5,-20.470414201183434
36.56666666666667,17,AV,2,2,3,2,10,0,0,77,2347.541384251396,0.1,-21.737080867850104
34.25,208,AV,2,2,3,2,31,0,0,68,9280.176126726552,0.3,-20.566272189349114
15.65,178,AV,2,2,0,2,2,0,0,33,2239.257430619588,0.2,-9.460355029585799
14.833333333333334,135,AV,2,2,3,2,3,0,0,31,4925.450001742355,0.1,-8.877120315581854
19.55,11,AV,2,2,3,2,20,0,0,41,2964.6777926145683,0.9,-12.468047337278108
32.8,7,AV,2,2,3,2,23,0,0,66,8139.327108000771,0.1,-19.50828402366864
30.166666666666668,260,AV,0,6,5,4,0,0,0,93,5611.673516276995,0.2,-18.05009861932939
13.15,290,AV,2,2,3,2,3,0,0,23,1963.0347272178835,0.7,-8.481065088757397
22.116666666666667,32,AV,2,2,3,2,11,0,0,48,4617.971391102537,0.9,-13.986785009861935
17.516666666666666,25,AV,2,2,3,2,4,0,0,39,2436.431929205765,0.1,-10.464891518737671
34.78333333333333,248,AV,2,2,3,2,14,0,0,70,1830.3424648913517,0.3,-20.881854043392504
20.7,289,AV,2,2,3,2,9,0,0,43,1434.2863071033526,0.6,-12.848520710059171
28.466666666666665,264,AV,2,2,3,2,13,0,0,61,13430.196447392702,0.4,-17.24418145956607
29.066666666666666,75,AV,2,2,3,2,15,0,0,61,2991.769966736588,0.2,-17.39921104536489
16.65,281,AV,2,2,3,2,13,0,0,38,1661.9571573900298,0.1,-9.952071005917158
28.7,203,AV,2,2,3,2,16,0,0,57,20239.22920549412,0.4,-17.382248520710057
13.433333333333334,164,AV,0,5,0,2,25,0,0,45,3520.054626539052,0.1,-8.048717948717949
11.466666666666667,175,AV,1,2,5,2,0,0,0,32,4754.245589533712,0.2,-6.985009861932939
12.816666666666666,157,AV,2,2,2,2,2,0,0,26,7958.958807233507,0.4,-7.983826429980277
32.266666666666666,47,AV,2,2,3,2,23,0,0,66,1848.7234685638712,0.3,-19.39270216962525
28.0,46,AV,2,2,3,2,15,0,0,55,636.6552097563458,0.1,-16.668047337278107
33.78333333333333,24,AV,2,2,3,2,10,0,0,74,586.8516376274475,1.0,-20.990138067061142
26.733333333333334,154,AV,2,2,0,2,2,0,0,57,861.805442805673,0.1,-15.91854043392505
29.933333333333334,183,AV,2,2,3,2,6,0,0,64,1799.695682844959,0.3,-18.012031558185406
15.433333333333334,27,AV,2,0,0,0,0,0,0,36,3230.862018062417,0.1,-9.232149901380671
28.75,227,AV,0,8,6,6,1,0,0,75,1011.0784796502788,0.1,-17.11183431952663
26.933333333333334,297,AV,2,2,3,2,8,0,0,56,2486.38103050259,0.5,-16.43688362919132
31.15,194,AV,2,2,3,2,16,0,0,66,1205.4292211271013,0.1,-18.531952662721896
22.766666666666666,76,AV,2,2,3,2,3,0,0,48,1447.5744631551047,0.1,-13.571400394477317
12.35,21,AV,2,1,2,2,4,0,0,23,5985.732437913218,1.0,-8.307692307692307
18.016666666666666,171,AV,2,2,3,2,14,0,0,38,2034.664800296876,0.3,-10.960749506903353
32.7,286,AV,2,2,3,2,6,0,0,66,8326.33528790118,0.3,-19.649112426035504
24.216666666666665,13,AV,2,2,3,2,31,0,0,53,5009.92015912814,0.2,-14.52938856015779
12.65,284,AV,2,2,3,2,4,0,0,23,3531.3895067900216,1.0,-8.485207100591715
36.833333333333336,91,AV,2,2,3,2,6,0,0,84,3458.1247672483346,0.1,-21.894871794871797
13.766666666666667,279,AV,2,0,0,1,1,0,0,26,4843.3187157075145,0.2,-8.345956607495069
30.3,23,AV,2,2,3,2,24,0,0,61,632.5893922142865,0.1,-18.02899408284024
6.433333333333334,222,AV,0,4,1,2,0,0,0,26,1822.2981036688468,0.5,-4.306706114398422
14.816666666666666,223,AV,2,0,0,1,1,0,0,29,1659.6531244520008,0.6,-9.367258382642998
14.766666666666667,1,AV,2,2,3,2,4,0,0,34,1546.5147326922538,0.1,-8.83767258382643
23.45,87,AV,0,7,6,9,7,0,0,63,600.3305173079323,0.4,-14.275739644970415
22.15,145,AV,2,2,3,2,4,0,0,49,1782.711710770346,0.3,-13.406508875739645
32.31666666666667,249,AV,2,2,3,2,12,0,0,66,3197.7177395395383,0.3,-19.422287968441818
16.2,64,AV,2,0,0,1,1,0,0,36,4934.883137056144,0.6,-10.185798816568047
21.483333333333334,282,AV,2,2,3,2,9,0,0,48,3534.445695738256,0.9,-13.612031558185405
33.28333333333333,81,AV,2,2,3,2,15,0,0,68,3628.2404526711953,0.2,-19.894280078895463
20.7,273,AV,2,2,3,2,9,0,0,45,1836.592480640456,0.1,-12.348520710059171
25.25,159,AV,2,2,3,2,4,0,0,53,2241.037238818388,0.8,-15.740828402366866
15.233333333333333,206,AV,2,2,0,2,2,0,0,35,6778.2755320215965,0.1,-9.113806706114397
17.433333333333334,278,AV,2,2,3,2,23,0,0,38,658.4091024775607,0.1,-10.415581854043392
29.416666666666668,96,AV,2,0,0,1,1,0,0,59,736.5379020629116,0.5,-17.90631163708087
31.316666666666666,213,AV,1,3,5,4,15,0,0,77,3236.647802754315,0.8,-19.330571992110453
32.333333333333336,245,AV,2,2,3,2,7,0,0,65,10721.15711953896,0.3,-19.432149901380672
16.8,60,AV,0,6,7,0,2,0,0,50,2818.3733061874163,0.2,-10.140828402366864
29.033333333333335,122,AV,2,2,0,2,2,0,0,62,2250.3510049999354,0.2,-17.37948717948718
35.166666666666664,193,AV,2,2,3,2,7,0,0,81,4818.617258984985,0.1,-20.908678500986195
34.81666666666667,36,AV,2,2,3,2,10,0,0,75,5912.288420941998,0.1,-20.70157790927022
20.966666666666665,270,AV,2,2,3,2,18,0,0,46,8134.997760071039,0.1,-12.506311637080866
25.333333333333332,133,AV,2,2,3,2,15,0,0,53,8480.737499651503,0.2,-15.190138067061143
16.183333333333334,176,AV,2,2,3,2,4,0,0,36,2478.182963693478,0.1,-9.675936883629191
14.833333333333334,52,AV,2,2,3,2,3,0,0,28,1129.1321270070612,0.2,-8.977120315581853
35.083333333333336,88,AV,2,2,3,2,22,0,0,84,4446.537177105173,0.3,-21.059368836291917
10.283333333333333,83,AV,1,2,5,2,0,0,0,27,2198.5025098873134,0.5,-6.5848126232741615
17.716666666666665,225,AV,2,2,3,2,22,0,0,39,2158.6935677652164,0.5,-10.983234714003943
32.2,65,AV,2,2,3,2,20,0,0,65,4034.238052294327,0.3,-19.353254437869825
30.6,101,AV,2,2,3,2,20,0,0,66,2946.490055333797,0.3,-18.406508875739647
17.95,129,AV,2,2,3,2,14,0,0,40,985.8695826897422,0.2,-10.821301775147928
27.65,148,AV,2,2,3,2,14,0,0,56,3958.913906791885,0.5,-16.86094674556213
25.55,103,AV,2,2,3,2,20,0,0,53,1111.987968807459,0.1,-15.218343195266273
32.35,215,AV,2,2,3,2,23,0,0,69,2046.5713793034688,1.0,-20.14201183431953
24.533333333333335,257,AV,2,2,3,2,5,0,0,50,1017.530975349866,0.4,-14.916765285996057
19.85,263,AV,2,2,3,2,9,0,0,44,5721.231751015957,0.1,-11.845562130177516
18.416666666666668,268,AV,2,2,3,2,3,0,0,42,3849.958431883558,1.0,-11.897435897435898
25.083333333333332,190,AV,2,2,3,2,8,0,0,50,5825.994272151124,0.3,-15.142209072978304
12.6,40,AV,2,0,0,1,1,0,0,23,497.26542980048754,0.4,-7.855621301775148
20.216666666666665,288,AV,2,2,3,2,7,0,0,43,2294.767722006211,0.1,-12.062524654832346
28.45,151,AV,2,2,3,2,10,0,0,60,4266.216809230351,0.3,-17.13431952662722
27.366666666666667,185,AV,2,2,3,2,9,0,0,50,3024.224513765153,0.2,-16.39329388560158
17.483333333333334,192,AV,2,2,3,2,11,0,0,38,2761.3662775036096,0.4,-10.745167652859962
32.18333333333333,254,AV,2,2,3,2,3,0,0,66,2421.832203454489,0.4,-19.443392504930962
29.4,118,AV,2,2,3,2,27,0,0,58,2113.1349678504243,0.2,-17.59644970414201
28.616666666666667,109,AV,2,2,3,2,6,0,0,57,8348.421721831439,0.1,-17.032938856015782
11.933333333333334,29,AV,2,0,0,1,1,0,0,12,12051.378145129962,0.3,-7.361143984220908
28.25,142,AV,2,2,3,2,12,0,0,56,473.5024380788758,0.8,-17.51597633136095
19.366666666666667,106,AV,2,2,3,2,11,0,0,42,2996.640782499388,0.3,-11.759566074950692
10.666666666666666,41,AV,2,0,0,0,0,0,0,22,2382.718205806423,0.1,-6.41163708086785
25.566666666666666,173,AV,2,2,3,2,12,0,0,55,926.7012599248138,0.3,-15.428205128205128
