travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.466666666666665,242,AV,1,0,4,1,17,0,0,47,3131.512437779759,0.3,-11.227021696252466
27.65,296,AV,1,0,4,1,1,0,0,59,6130.868263041086,0.6,-16.960946745562133
66.3,162,AV,0,6,5,9,15,0,0,66,2043.1688306873104,0.7,-39.930769230769236
35.766666666666666,90,AV,1,0,4,1,15,0,0,86,975.0940381265832,0.2,-21.36370808678501
25.716666666666665,234,AV,2,3,3,3,4,0,0,56,892.1845339920479,0.2,-15.416962524654831
22.983333333333334,12,AV,1,0,4,1,6,0,0,53,2580.565825479665,0.8,-14.399605522682448
8.283333333333333,6,AV,0,9,4,5,2,0,0,25,3523.1638559153366,0.1,-5.001380670611439
34.7,121,AV,0,6,7,7,1,0,0,44,1573.7150367511856,0.4,-20.932544378698225
24.333333333333332,67,AV,1,0,4,1,13,0,0,55,2137.1188228190404,0.4,-14.798422090729783
18.866666666666667,141,AV,0,8,8,2,4,0,0,37,2891.134206742707,0.2,-11.36370808678501
14.016666666666667,218,AV,2,0,1,7,0,0,0,22,5702.891177591027,0.5,-8.79388560157791
37.983333333333334,128,AV,0,4,2,2,2,0,0,46,753.5670156580491,0.2,-22.67534516765286
28.866666666666667,84,AV,1,0,4,1,0,0,0,63,2255.9253983027734,0.3,-17.38086785009862
73.13333333333334,298,AV,0,5,2,9,10,0,0,68,4381.240268036911,0.2,-43.47416173570021
35.15,139,AV,1,0,4,1,1,0,0,80,904.859336063587,0.4,-21.198816568047334
25.933333333333334,285,AV,0,6,2,8,4,0,0,40,2927.9701715656583,0.1,-15.445167652859961
26.55,38,AV,1,0,4,1,4,0,0,58,13079.31179296209,0.2,-15.910059171597632
41.483333333333334,100,AV,0,9,1,0,7,0,0,52,4889.272753955773,0.2,-24.746351084812623
14.866666666666667,69,AV,1,0,4,1,1,0,0,39,3608.770587345788,0.1,-8.896844181459567
17.216666666666665,226,AV,0,4,2,1,1,0,0,35,3758.845856207275,0.3,-10.487376725838264
46.65,78,AV,0,5,0,4,0,0,0,54,9667.367812467324,1.0,-28.60355029585799
71.43333333333334,56,AV,0,4,6,2,6,0,0,67,5427.330032863625,0.8,-43.06824457593689
35.916666666666664,17,AV,2,2,1,4,2,0,0,77,2347.541384251396,0.1,-21.352465483234713
33.63333333333333,208,AV,2,3,2,1,18,0,0,68,9280.176126726552,0.1,-20.001380670611443
12.666666666666666,178,AV,1,0,4,1,9,0,0,33,2239.257430619588,1.0,-8.495069033530573
12.0,135,AV,1,0,4,1,8,0,0,31,4925.450001742355,0.4,-7.500591715976332
16.15,11,AV,1,3,7,1,3,0,0,41,2964.6777926145683,0.2,-9.756213017751477
67.88333333333334,7,AV,0,8,0,5,3,0,0,66,8139.327108000771,0.6,-40.767652859960556
35.36666666666667,260,AV,1,0,4,1,10,0,0,93,5611.673516276995,0.2,-21.127021696252466
9.833333333333334,290,AV,1,2,7,9,5,0,0,23,1963.0347272178835,0.2,-6.01854043392505
19.033333333333335,32,AV,1,0,4,1,6,0,0,48,4617.971391102537,0.1,-11.36232741617357
15.05,25,AV,1,0,4,1,8,0,0,39,2436.431929205765,0.5,-9.405325443786984
32.55,248,AV,1,0,4,1,9,0,0,70,1830.3424648913517,0.7,-19.9603550295858
33.0,289,AV,0,6,2,2,8,0,0,43,1434.2863071033526,0.1,-19.626627218934914
57.21666666666667,264,AV,0,4,6,7,3,0,0,61,13430.196447392702,0.3,-34.156015779092705
28.75,75,AV,2,1,0,1,5,0,0,61,2991.769966736588,0.3,-17.31183431952663
22.316666666666666,281,AV,0,5,1,9,4,0,0,38,1661.9571573900298,0.2,-13.405128205128205
52.15,203,AV,0,4,4,2,0,0,0,57,20239.22920549412,0.3,-31.157988165680475
17.716666666666665,164,AV,1,0,4,1,4,0,0,45,3520.054626539052,0.1,-10.583234714003943
15.383333333333333,175,AV,0,4,6,3,2,0,0,32,4754.245589533712,0.2,-9.302564102564101
8.366666666666667,157,AV,0,9,9,5,4,0,0,26,7958.958807233507,0.4,-5.350690335305721
67.88333333333334,47,AV,0,4,2,2,10,0,0,66,1848.7234685638712,0.3,-40.46765285996055
48.75,46,AV,0,6,6,6,3,0,0,55,636.6552097563458,0.1,-28.946153846153848
32.9,24,AV,1,2,8,8,7,0,0,74,586.8516376274475,0.4,-19.867455621301772
52.016666666666666,154,AV,0,6,0,3,0,0,0,57,861.805442805673,0.5,-31.279092702169624
29.1,183,AV,1,0,4,1,0,0,0,64,1799.695682844959,0.2,-17.418934911242605
13.116666666666667,27,AV,1,0,4,1,1,0,0,36,3230.862018062417,0.4,-8.161341222879685
33.96666666666667,227,AV,2,3,0,9,6,0,0,75,1011.0784796502788,0.4,-20.49861932938856
25.166666666666668,297,AV,1,0,4,1,15,0,0,56,2486.38103050259,0.6,-15.491518737672585
29.8,194,AV,1,0,4,1,3,0,0,66,1205.4292211271013,0.2,-17.833136094674558
19.583333333333332,76,AV,1,0,4,1,12,0,0,48,1447.5744631551047,0.1,-11.687771203155817
9.216666666666667,21,AV,1,0,4,1,7,0,0,23,5985.732437913218,0.1,-5.5536489151873765
22.416666666666668,171,AV,0,9,8,7,0,0,0,38,2034.664800296876,0.5,-13.764299802761343
30.616666666666667,286,AV,1,1,5,5,1,0,0,66,8326.33528790118,0.5,-18.616370808678504
23.05,13,AV,1,0,4,1,9,0,0,53,5009.92015912814,0.3,-13.939053254437871
12.716666666666667,284,AV,2,3,1,1,6,0,0,23,3531.3895067900216,0.2,-7.724654832347141
34.7,91,AV,1,0,4,1,9,0,0,84,3458.1247672483346,0.1,-20.632544378698228
10.533333333333333,279,AV,1,0,4,1,1,0,0,26,4843.3187157075145,1.0,-7.232741617357002
59.11666666666667,23,AV,0,4,0,5,6,0,0,61,632.5893922142865,0.2,-35.180276134122295
11.983333333333333,222,AV,2,0,0,1,16,0,0,26,1822.2981036688468,0.1,-7.190729783037475
14.85,223,AV,2,2,3,2,5,0,0,29,1659.6531244520008,0.4,-9.18698224852071
