travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,242,AV,2,3,3,9,1,0,0,47,3131.512437779759,0.2,-12.497830374753452
28.866666666666667,296,AV,2,2,1,3,7,0,0,59,6130.868263041086,0.1,-17.180867850098622
106.86666666666666,162,AV,0,5,8,4,5,0,0,66,2043.1688306873104,0.3,-63.53471400394477
36.75,90,AV,2,1,1,3,7,0,0,86,975.0940381265832,0.2,-21.945562130177514
81.95,234,AV,0,9,2,8,0,0,0,56,892.1845339920479,0.4,-48.891124260355035
71.53333333333333,12,AV,0,7,3,7,0,0,0,53,2580.565825479665,0.2,-42.527416173570025
9.816666666666666,6,AV,1,2,8,9,1,0,0,25,3523.1638559153366,0.4,-6.208678500986194
20.766666666666666,121,AV,2,3,0,2,7,0,0,44,1573.7150367511856,0.3,-12.587968441814596
25.666666666666668,67,AV,2,2,1,9,2,0,0,55,2137.1188228190404,0.1,-15.287376725838266
16.9,141,AV,2,0,1,4,10,0,0,37,2891.134206742707,0.4,-10.4
9.516666666666667,218,AV,1,2,7,6,2,0,0,22,5702.891177591027,0.1,-5.731163708086785
50.416666666666664,128,AV,0,9,7,8,6,0,0,46,753.5670156580491,0.1,-29.93234714003945
97.91666666666667,84,AV,0,8,1,8,7,0,0,63,2255.9253983027734,0.1,-58.038856015779096
108.53333333333333,298,AV,0,7,4,4,7,0,0,68,4381.240268036911,0.1,-64.32090729783037
35.43333333333333,139,AV,2,2,1,3,7,0,0,80,904.859336063587,0.1,-21.06646942800789
36.43333333333333,285,AV,0,7,2,7,10,0,0,40,2927.9701715656583,0.4,-21.958185404339247
88.95,38,AV,0,6,7,6,1,0,0,58,13079.31179296209,0.3,-52.93313609467456
22.866666666666667,100,AV,2,2,1,4,5,0,0,52,4889.272753955773,0.1,-13.630571992110454
17.45,69,AV,2,2,3,6,3,0,0,39,3608.770587345788,0.1,-10.425443786982248
16.583333333333332,226,AV,2,3,3,0,9,0,0,35,3758.845856207275,0.2,-10.012623274161735
21.366666666666667,78,AV,1,2,5,1,9,0,0,54,9667.367812467324,0.1,-12.742998027613412
29.416666666666668,56,AV,1,3,5,4,6,0,0,67,5427.330032863625,0.1,-17.50631163708087
36.18333333333333,17,AV,2,2,3,6,2,0,0,77,2347.541384251396,0.3,-21.71025641025641
30.05,208,AV,1,1,7,9,6,0,0,68,9280.176126726552,0.2,-17.981065088757397
15.65,178,AV,2,1,0,2,13,0,0,33,2239.257430619588,0.1,-9.360355029585799
24.216666666666665,135,AV,0,8,0,5,0,0,0,31,4925.450001742355,0.1,-14.42938856015779
16.033333333333335,11,AV,1,0,5,1,0,0,0,41,2964.6777926145683,0.1,-9.587179487179489
28.5,7,AV,1,2,6,1,14,0,0,66,8139.327108000771,0.4,-17.263905325443787
123.81666666666666,260,AV,0,8,3,6,15,0,0,93,5611.673516276995,0.1,-73.36429980276134
13.166666666666666,290,AV,2,3,3,2,10,0,0,23,1963.0347272178835,0.8,-8.590927021696253
22.133333333333333,32,AV,2,1,1,2,7,0,0,48,4617.971391102537,0.1,-13.196646942800788
14.116666666666667,25,AV,1,2,9,9,1,0,0,39,2436.431929205765,0.3,-8.653057199211046
112.05,248,AV,0,5,1,3,1,0,0,70,1830.3424648913517,0.4,-66.701775147929
20.483333333333334,289,AV,2,3,0,5,2,0,0,43,1434.2863071033526,0.4,-12.520315581854044
25.1,264,AV,1,0,6,3,1,0,0,61,13430.196447392702,0.4,-15.252071005917161
92.61666666666666,75,AV,0,5,8,4,3,0,0,61,2991.769966736588,0.2,-55.00276134122288
13.316666666666666,281,AV,1,2,8,9,4,0,0,38,1661.9571573900298,1.0,-8.879684418145956
85.78333333333333,203,AV,0,4,1,7,3,0,0,57,20239.22920549412,0.3,-51.05936883629191
46.916666666666664,164,AV,0,9,3,7,0,0,0,45,3520.054626539052,1.0,-28.761341222879683
15.316666666666666,175,AV,2,1,2,3,6,0,0,32,4754.245589533712,0.4,-9.46311637080868
12.783333333333333,157,AV,2,0,2,0,9,0,0,26,7958.958807233507,0.3,-7.864102564102564
31.933333333333334,47,AV,2,2,1,3,8,0,0,66,1848.7234685638712,0.2,-19.095463510848127
77.1,46,AV,0,5,1,0,1,0,0,55,636.6552097563458,0.9,-46.521301775147926
33.53333333333333,24,AV,2,2,1,6,0,0,0,74,586.8516376274475,0.2,-20.042209072978302
27.016666666666666,154,AV,2,2,3,3,6,0,0,57,861.805442805673,1.0,-16.986193293885602
101.23333333333333,183,AV,0,6,3,0,3,0,0,64,1799.695682844959,0.5,-60.401380670611445
12.133333333333333,27,AV,1,2,8,3,0,0,0,36,3230.862018062417,0.1,-7.279487179487179
34.333333333333336,227,AV,2,1,0,4,4,0,0,75,1011.0784796502788,0.4,-20.715581854043393
26.633333333333333,297,AV,2,0,2,4,2,0,0,56,2486.38103050259,0.1,-15.859368836291914
27.683333333333334,194,AV,1,2,5,5,8,0,0,66,1205.4292211271013,0.1,-16.480670611439844
54.05,76,AV,0,9,5,6,2,0,0,48,1447.5744631551047,0.4,-32.38224852071006
9.333333333333334,21,AV,1,2,4,3,1,0,0,23,5985.732437913218,0.3,-5.822682445759369
13.966666666666667,171,AV,1,1,5,3,1,0,0,38,2034.664800296876,0.6,-8.86429980276134
32.333333333333336,286,AV,2,2,1,6,2,0,0,66,8326.33528790118,0.2,-19.33214990138067
69.75,13,AV,0,6,3,0,7,0,0,53,5009.92015912814,0.2,-41.47218934911243
9.5,284,AV,1,1,4,7,3,0,0,23,3531.3895067900216,0.2,-5.821301775147929
120.58333333333333,91,AV,0,9,7,5,0,0,0,84,3458.1247672483346,0.1,-71.45108481262326
13.666666666666666,279,AV,2,1,1,2,10,0,0,26,4843.3187157075145,0.4,-8.486785009861933
26.066666666666666,23,AV,1,1,6,9,7,0,0,61,632.5893922142865,0.2,-15.624063116370808
11.9,222,AV,2,0,0,4,9,0,0,26,1822.2981036688468,0.6,-7.641420118343195
17.283333333333335,223,AV,0,8,6,0,1,0,0,29,1659.6531244520008,0.4,-10.62682445759369
14.866666666666667,1,AV,2,0,3,9,0,0,0,34,1546.5147326922538,0.6,-9.396844181459567
26.65,87,AV,1,3,7,7,0,0,0,63,600.3305173079323,0.2,-15.969230769230768
55.7,145,AV,0,4,4,6,10,0,0,49,1782.711710770346,0.1,-33.05857988165681
31.633333333333333,249,AV,2,2,1,9,2,0,0,66,3197.7177395395383,0.1,-18.81794871794872
31.133333333333333,64,AV,0,4,3,6,2,0,0,36,4934.883137056144,0.4,-18.822090729783035
21.316666666666666,282,AV,2,2,1,3,7,0,0,48,3534.445695738256,0.3,-12.913412228796846
110.13333333333334,81,AV,0,9,0,2,1,0,0,68,3628.2404526711953,0.1,-65.26765285996055
20.133333333333333,273,AV,2,1,3,7,6,0,0,45,1836.592480640456,0.8,-12.713214990138068
21.333333333333332,159,AV,1,3,6,6,3,0,0,53,2241.037238818388,0.1,-12.7232741617357
27.6,206,AV,0,9,9,1,0,0,0,35,6778.2755320215965,0.4,-16.73136094674556
31.216666666666665,278,AV,0,8,7,4,3,0,0,38,658.4091024775607,0.2,-18.671400394477317
28.95,96,AV,2,0,0,3,6,0,0,59,736.5379020629116,0.4,-17.530177514792896
117.08333333333333,213,AV,0,4,8,5,8,0,0,77,3236.647802754315,0.1,-69.3800788954635
103.23333333333333,245,AV,0,6,7,4,2,0,0,65,10721.15711953896,0.3,-61.384812623274165
60.95,60,AV,0,5,5,4,2,0,0,50,2818.3733061874163,0.2,-36.265088757396455
25.216666666666665,122,AV,1,3,6,4,5,0,0,62,2250.3510049999354,0.2,-15.12110453648915
118.75,193,AV,0,4,0,4,2,0,0,81,4818.617258984985,0.4,-70.66627218934912
34.5,36,AV,2,2,0,5,1,0,0,75,5912.288420941998,0.2,-20.614201183431952
20.966666666666665,270,AV,2,2,1,3,6,0,0,46,8134.997760071039,0.2,-12.606311637080866
71.58333333333333,133,AV,0,9,5,3,6,0,0,53,8480.737499651503,0.2,-42.55700197238659
16.2,176,AV,2,3,1,4,7,0,0,36,2478.182963693478,0.2,-9.785798816568047
13.833333333333334,52,AV,0,5,2,2,13,0,0,28,1129.1321270070612,0.2,-8.385404339250494
120.48333333333333,88,AV,0,4,0,2,3,0,0,84,4446.537177105173,0.3,-71.59191321499014
10.35,83,AV,1,2,7,2,2,0,0,27,2198.5025098873134,0.4,-6.524260355029586
14.283333333333333,225,AV,1,2,8,9,5,0,0,39,2158.6935677652164,0.2,-8.651676528599605
