travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,3,1,3,21,0,0,47,3131.512437779759,1.0,-13.317554240631164
29.216666666666665,296,AV,2,0,1,3,4,0,0,59,6130.868263041086,0.3,-17.587968441814596
33.63333333333333,162,AV,2,0,1,1,2,0,0,66,2043.1688306873104,0.1,-20.001380670611443
36.95,90,AV,2,3,1,3,37,0,0,86,975.0940381265832,0.6,-22.46390532544379
20.25,234,AV,0,6,1,6,0,0,0,56,892.1845339920479,0.8,-12.782248520710061
25.15,12,AV,2,3,1,3,33,0,0,53,2580.565825479665,0.1,-14.981656804733728
12.366666666666667,6,AV,2,0,1,1,1,0,0,25,3523.1638559153366,0.1,-7.417554240631164
20.85,121,AV,2,0,1,3,3,0,0,44,1573.7150367511856,0.2,-12.537278106508877
25.466666666666665,67,AV,2,3,1,3,28,0,0,55,2137.1188228190404,0.2,-15.26903353057199
16.95,141,AV,2,0,1,1,1,0,0,37,2891.134206742707,0.4,-10.429585798816568
14.083333333333334,218,AV,2,0,1,1,1,0,0,22,5702.891177591027,0.1,-8.433333333333334
17.016666666666666,128,AV,1,3,4,3,15,0,0,46,753.5670156580491,0.2,-10.269033530571992
27.066666666666666,84,AV,1,3,4,5,1,0,0,63,2255.9253983027734,0.4,-16.41577909270217
33.833333333333336,298,AV,2,0,1,1,1,0,0,68,4381.240268036911,0.2,-20.219723865877715
35.88333333333333,139,AV,2,0,0,0,0,0,0,80,904.859336063587,0.4,-21.632741617357002
18.266666666666666,285,AV,2,0,1,1,2,0,0,40,2927.9701715656583,0.1,-10.908678500986193
27.266666666666666,38,AV,2,0,1,1,1,0,0,58,13079.31179296209,0.1,-16.234122287968443
22.866666666666667,100,AV,2,3,1,3,31,0,0,52,4889.272753955773,0.1,-13.630571992110454
13.75,69,AV,1,0,4,3,0,0,0,39,3608.770587345788,1.0,-9.136094674556213
12.7,226,AV,1,0,4,3,0,0,0,35,3758.845856207275,0.1,-7.614792899408283
24.683333333333334,78,AV,2,0,1,3,5,0,0,54,9667.367812467324,0.2,-14.805522682445758
33.733333333333334,56,AV,2,0,1,3,3,0,0,67,5427.330032863625,0.2,-20.160552268244576
36.56666666666667,17,AV,2,3,1,3,3,0,0,77,2347.541384251396,0.1,-21.737080867850104
34.25,208,AV,2,3,1,3,30,0,0,68,9280.176126726552,0.8,-21.066272189349114
15.683333333333334,178,AV,2,0,1,1,1,0,0,33,2239.257430619588,0.3,-9.580078895463512
14.9,135,AV,2,0,1,3,3,0,0,31,4925.450001742355,0.3,-9.11656804733728
16.233333333333334,11,AV,1,0,4,3,0,0,0,41,2964.6777926145683,0.2,-9.80552268244576
32.75,7,AV,2,0,1,3,3,0,0,66,8139.327108000771,1.0,-20.378698224852073
36.25,260,AV,2,2,1,3,41,0,0,93,5611.673516276995,0.3,-21.749704142011836
13.1,290,AV,2,0,1,2,2,0,0,23,1963.0347272178835,0.2,-7.951479289940829
22.066666666666666,32,AV,2,3,1,3,22,0,0,48,4617.971391102537,0.3,-13.357199211045366
17.583333333333332,25,AV,2,0,1,3,3,0,0,39,2436.431929205765,0.9,-11.304339250493097
34.75,248,AV,2,0,1,1,2,0,0,70,1830.3424648913517,0.1,-20.662130177514793
20.583333333333332,289,AV,2,0,1,1,2,0,0,43,1434.2863071033526,0.2,-12.379487179487178
28.466666666666665,264,AV,2,3,1,3,30,0,0,61,13430.196447392702,0.2,-17.044181459566072
28.966666666666665,75,AV,2,0,1,3,3,0,0,61,2991.769966736588,0.2,-17.340039447731755
16.483333333333334,281,AV,2,0,1,3,3,0,0,38,1661.9571573900298,0.3,-10.053451676528601
28.766666666666666,203,AV,2,0,1,1,1,0,0,57,20239.22920549412,0.6,-17.621696252465483
20.633333333333333,164,AV,2,3,1,3,13,0,0,45,3520.054626539052,0.3,-12.509072978303749
15.316666666666666,175,AV,2,0,1,1,1,0,0,32,4754.245589533712,0.2,-9.263116370808678
12.816666666666666,157,AV,2,0,1,2,2,0,0,26,7958.958807233507,0.5,-8.083826429980277
32.233333333333334,47,AV,2,0,1,1,2,0,0,66,1848.7234685638712,0.1,-19.172978303747538
27.85,46,AV,2,3,1,3,29,0,0,55,636.6552097563458,0.2,-16.679289940828404
33.666666666666664,24,AV,2,3,1,3,3,0,0,74,586.8516376274475,0.1,-20.02110453648915
26.55,154,AV,2,0,1,6,0,0,0,57,861.805442805673,0.4,-16.110059171597634
29.916666666666668,183,AV,2,0,1,3,4,0,0,64,1799.695682844959,0.3,-18.00216962524655
