travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.766666666666666,242,AV,1,1,4,3,2,0,0,47,3131.512437779759,0.1,-11.204536489151874
28.983333333333334,296,AV,2,1,0,6,6,0,0,59,6130.868263041086,0.4,-17.54990138067061
29.5,162,AV,1,1,4,3,8,0,0,66,2043.1688306873104,0.2,-17.65562130177515
127.65,90,AV,0,9,3,2,2,0,0,86,975.0940381265832,1.0,-76.53254437869823
25.916666666666668,234,AV,2,3,2,6,3,0,0,56,892.1845339920479,0.1,-15.435305719921105
71.55,12,AV,0,6,5,1,4,0,0,53,2580.565825479665,0.1,-42.43727810650888
13.783333333333333,6,AV,0,9,7,6,2,0,0,25,3523.1638559153366,0.3,-8.455818540433926
50.55,121,AV,0,4,6,3,5,0,0,44,1573.7150367511856,0.1,-30.011242603550297
25.15,67,AV,2,2,2,2,8,0,0,55,2137.1188228190404,1.0,-15.881656804733728
13.15,141,AV,1,1,7,9,2,0,0,37,2891.134206742707,0.7,-8.481065088757397
8.766666666666667,218,AV,0,9,1,5,2,0,0,22,5702.891177591027,0.2,-5.387376725838265
18.216666666666665,128,AV,1,1,4,3,2,0,0,46,753.5670156580491,0.2,-10.979092702169623
97.96666666666667,84,AV,0,4,3,1,2,0,0,63,2255.9253983027734,0.7,-58.66844181459567
112.11666666666666,298,AV,0,4,0,3,13,0,0,68,4381.240268036911,0.1,-66.44122287968442
124.08333333333333,139,AV,0,7,8,3,5,0,0,80,904.859336063587,0.1,-73.52209072978303
14.55,285,AV,1,1,4,3,3,0,0,40,2927.9701715656583,0.2,-8.809467455621302
25.083333333333332,38,AV,1,2,7,6,7,0,0,58,13079.31179296209,0.1,-14.942209072978303
43.06666666666667,100,AV,0,9,2,3,2,0,0,52,4889.272753955773,0.5,-25.98323471400395
13.6,69,AV,1,1,4,3,1,0,0,39,3608.770587345788,0.3,-8.34733727810651
