travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.383333333333333,242,AV,1,0,6,2,4,0,0,47,3131.512437779759,0.4,-10.685996055226825
29.016666666666666,296,AV,2,0,3,0,7,0,0,59,6130.868263041086,0.1,-17.269625246548326
33.46666666666667,162,AV,2,0,3,0,14,0,0,66,2043.1688306873104,0.3,-20.102761341222884
37.0,90,AV,2,0,3,0,26,0,0,86,975.0940381265832,0.3,-22.193491124260355
22.466666666666665,234,AV,1,1,9,8,1,0,0,56,892.1845339920479,0.1,-13.393885601577908
24.866666666666667,12,AV,2,0,3,0,12,0,0,53,2580.565825479665,0.5,-15.214003944773177
12.483333333333333,6,AV,2,0,3,8,1,0,0,25,3523.1638559153366,0.4,-7.7865877712031555
20.816666666666666,121,AV,2,3,1,4,0,0,0,44,1573.7150367511856,0.5,-12.817554240631164
25.283333333333335,67,AV,2,0,3,0,4,0,0,55,2137.1188228190404,0.7,-15.660552268244576
11.816666666666666,141,AV,0,7,5,2,2,0,0,37,2891.134206742707,0.2,-7.192110453648915
6.966666666666667,218,AV,0,5,5,2,5,0,0,22,5702.891177591027,0.3,-4.422287968441815
20.516666666666666,128,AV,2,0,3,8,0,0,0,46,753.5670156580491,1.0,-13.140039447731755
30.85,84,AV,2,0,3,0,17,0,0,63,2255.9253983027734,0.3,-18.554437869822486
37.78333333333333,298,AV,0,8,6,5,4,0,0,68,4381.240268036911,0.1,-22.45700197238659
35.93333333333333,139,AV,2,0,3,0,21,0,0,80,904.859336063587,0.2,-21.46232741617357
18.116666666666667,285,AV,2,0,3,8,0,0,0,40,2927.9701715656583,0.3,-11.01992110453649
27.0,38,AV,2,0,3,0,13,0,0,58,13079.31179296209,0.2,-16.176331360946747
22.85,100,AV,2,0,3,8,9,0,0,52,4889.272753955773,0.8,-14.3207100591716
17.1,69,AV,2,0,3,8,1,0,0,39,3608.770587345788,0.5,-10.618343195266274
16.65,226,AV,2,0,1,0,2,0,0,35,3758.845856207275,0.8,-10.65207100591716
24.8,78,AV,2,0,3,0,14,0,0,54,9667.367812467324,0.1,-14.774556213017751
33.63333333333333,56,AV,2,0,3,0,13,0,0,67,5427.330032863625,0.1,-20.001380670611443
36.63333333333333,17,AV,2,0,3,0,22,0,0,77,2347.541384251396,0.2,-21.87652859960552
34.083333333333336,208,AV,2,0,3,8,15,0,0,68,9280.176126726552,0.3,-20.467652859960555
11.8,178,AV,1,1,5,1,0,0,0,33,2239.257430619588,0.3,-7.28224852071006
8.333333333333334,135,AV,0,4,1,1,0,0,0,31,4925.450001742355,0.1,-5.030966469428008
19.55,11,AV,2,0,3,0,6,0,0,41,2964.6777926145683,0.5,-12.068047337278108
32.65,7,AV,2,0,3,0,15,0,0,66,8139.327108000771,0.3,-19.619526627218935
36.233333333333334,260,AV,2,0,3,0,25,0,0,93,5611.673516276995,0.2,-21.639842209072977
13.133333333333333,290,AV,2,0,3,0,7,0,0,23,1963.0347272178835,0.9,-8.67120315581854
22.083333333333332,32,AV,2,0,1,0,2,0,0,48,4617.971391102537,0.4,-13.467061143984221
17.466666666666665,25,AV,2,0,3,8,1,0,0,39,2436.431929205765,0.1,-10.435305719921104
39.53333333333333,248,AV,0,5,7,9,12,0,0,70,1830.3424648913517,0.2,-23.59250493096647
20.683333333333334,289,AV,2,0,3,2,5,0,0,43,1434.2863071033526,0.1,-12.338658777120315
28.433333333333334,264,AV,2,0,3,0,4,0,0,61,13430.196447392702,0.2,-17.024457593688364
29.016666666666666,75,AV,2,0,3,0,10,0,0,61,2991.769966736588,0.3,-17.469625246548325
16.666666666666668,281,AV,2,0,3,0,3,0,0,38,1661.9571573900298,0.1,-9.961932938856016
28.616666666666667,203,AV,2,0,3,0,11,0,0,57,20239.22920549412,0.1,-17.032938856015782
20.766666666666666,164,AV,2,0,3,0,5,0,0,45,3520.054626539052,0.1,-12.387968441814595
15.2,175,AV,2,0,3,0,6,0,0,32,4754.245589533712,0.1,-9.094082840236686
12.833333333333334,157,AV,2,0,3,0,5,0,0,26,7958.958807233507,0.4,-7.9936883629191335
32.06666666666667,47,AV,2,0,3,0,12,0,0,66,1848.7234685638712,0.2,-19.174358974358977
27.633333333333333,46,AV,2,0,3,0,6,0,0,55,636.6552097563458,0.3,-16.651084812623274
33.7,24,AV,2,0,3,0,24,0,0,74,586.8516376274475,0.2,-20.140828402366864
26.25,154,AV,2,0,3,8,11,0,0,57,861.805442805673,0.3,-15.832544378698225
29.983333333333334,183,AV,2,0,3,0,18,0,0,64,1799.695682844959,0.2,-17.941617357001974
15.45,27,AV,2,0,3,0,6,0,0,36,3230.862018062417,0.6,-9.742011834319527
34.43333333333333,227,AV,2,0,3,0,11,0,0,75,1011.0784796502788,0.1,-20.474753451676527
25.5,297,AV,0,6,8,8,3,0,0,56,2486.38103050259,1.0,-16.088757396449704
27.683333333333334,194,AV,1,0,4,2,12,0,0,66,1205.4292211271013,0.2,-16.580670611439842
16.866666666666667,76,AV,0,7,5,1,0,0,0,48,1447.5744631551047,0.6,-10.580276134122288
9.133333333333333,21,AV,1,0,4,2,2,0,0,23,5985.732437913218,1.0,-6.404339250493097
17.8,171,AV,2,0,3,0,5,0,0,38,2034.664800296876,0.1,-10.632544378698226
32.583333333333336,286,AV,2,0,3,0,8,0,0,66,8326.33528790118,0.6,-19.880078895463516
20.2,13,AV,0,5,1,4,1,0,0,53,5009.92015912814,0.4,-12.352662721893491
12.516666666666667,284,AV,2,0,3,0,6,0,0,23,3531.3895067900216,0.3,-7.706311637080868
36.833333333333336,91,AV,2,0,3,0,25,0,0,84,3458.1247672483346,0.6,-22.394871794871797
13.7,279,AV,2,0,3,0,3,0,0,26,4843.3187157075145,0.1,-8.206508875739644
30.166666666666668,23,AV,2,0,3,0,15,0,0,61,632.5893922142865,1.0,-18.85009861932939
11.966666666666667,222,AV,2,0,3,0,4,0,0,26,1822.2981036688468,0.1,-7.180867850098619
14.866666666666667,223,AV,2,0,1,0,2,0,0,29,1659.6531244520008,0.3,-9.096844181459568
15.383333333333333,1,AV,2,0,3,0,6,0,0,34,1546.5147326922538,0.8,-9.902564102564103
29.016666666666666,87,AV,2,0,3,0,20,0,0,63,600.3305173079323,0.4,-17.569625246548323
21.833333333333332,145,AV,2,0,3,0,4,0,0,49,1782.711710770346,0.2,-13.119132149901379
28.166666666666668,249,AV,1,1,7,8,9,0,0,66,3197.7177395395383,0.1,-16.76666666666667
16.033333333333335,64,AV,2,0,3,8,1,0,0,36,4934.883137056144,0.2,-9.687179487179488
21.266666666666666,282,AV,2,0,3,8,4,0,0,48,3534.445695738256,0.2,-12.783826429980275
33.25,81,AV,2,0,3,0,10,0,0,68,3628.2404526711953,0.3,-19.974556213017753
20.016666666666666,273,AV,2,0,3,0,4,0,0,45,1836.592480640456,0.2,-12.044181459566074
24.933333333333334,159,AV,2,0,3,0,7,0,0,53,2241.037238818388,0.3,-15.053451676528601
11.666666666666666,206,AV,0,5,3,5,5,0,0,35,6778.2755320215965,0.2,-7.103353057199211
17.366666666666667,278,AV,2,0,1,0,2,0,0,38,658.4091024775607,0.7,-10.976134122287968
29.25,96,AV,2,0,3,0,14,0,0,59,736.5379020629116,0.3,-17.607692307692307
34.86666666666667,213,AV,2,0,3,8,19,0,0,77,3236.647802754315,0.1,-20.731163708086786
32.083333333333336,245,AV,2,0,3,0,13,0,0,65,10721.15711953896,0.3,-19.284220907297833
22.266666666666666,60,AV,2,0,3,0,9,0,0,50,2818.3733061874163,0.2,-13.375542406311636
28.8,122,AV,2,0,3,0,13,0,0,62,2250.3510049999354,0.1,-17.1414201183432
35.38333333333333,193,AV,2,0,3,0,26,0,0,81,4818.617258984985,0.3,-21.236883629191322
34.71666666666667,36,AV,2,0,3,0,21,0,0,75,5912.288420941998,0.5,-21.042406311637084
20.883333333333333,270,AV,2,0,3,0,6,0,0,46,8134.997760071039,0.4,-12.757001972386588
20.366666666666667,133,AV,0,4,5,3,5,0,0,53,8480.737499651503,0.2,-12.25128205128205
16.083333333333332,176,AV,2,0,1,0,2,0,0,36,2478.182963693478,0.1,-9.616765285996054
14.833333333333334,52,AV,2,0,3,0,3,0,0,28,1129.1321270070612,0.2,-8.977120315581853
34.93333333333333,88,AV,2,0,3,0,20,0,0,84,4446.537177105173,0.5,-21.170611439842208
14.316666666666666,83,AV,2,0,3,0,5,0,0,27,2198.5025098873134,0.5,-8.971400394477318
17.65,225,AV,2,0,3,0,5,0,0,39,2158.6935677652164,0.3,-10.74378698224852
32.75,65,AV,0,8,7,1,5,0,0,65,4034.238052294327,0.1,-19.478698224852074
34.0,101,AV,0,5,8,6,16,0,0,66,2946.490055333797,0.3,-20.418343195266274
18.016666666666666,129,AV,2,1,1,0,3,0,0,40,985.8695826897422,0.2,-10.860749506903352
25.65,148,AV,0,4,0,2,4,0,0,56,3958.913906791885,0.9,-16.077514792899407
25.216666666666665,103,AV,2,0,3,0,9,0,0,53,1111.987968807459,0.5,-15.421104536489151
37.666666666666664,215,AV,0,7,8,4,4,0,0,69,2046.5713793034688,0.3,-22.587968441814596
24.316666666666666,257,AV,2,0,3,0,4,0,0,50,1017.530975349866,0.2,-14.588560157790926
19.683333333333334,263,AV,2,1,2,2,2,0,0,44,5721.231751015957,0.1,-11.746942800788954
18.383333333333333,268,AV,2,1,1,2,2,0,0,42,3849.958431883558,0.1,-10.977712031558186
24.933333333333334,190,AV,2,0,3,0,9,0,0,50,5825.994272151124,0.5,-15.2534516765286
12.666666666666666,40,AV,2,1,2,2,2,0,0,23,497.26542980048754,0.3,-7.795069033530572
20.133333333333333,288,AV,2,0,3,0,7,0,0,43,2294.767722006211,0.1,-12.013214990138067
28.25,151,AV,2,0,3,0,13,0,0,60,4266.216809230351,1.0,-17.71597633136095
