travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.5,242,AV,0,4,5,2,6,0,0,47,3131.512437779759,1.0,-11.946745562130177
29.183333333333334,296,AV,0,9,4,5,5,0,0,59,6130.868263041086,1.0,-18.268244575936883
38.333333333333336,162,AV,1,2,4,5,9,0,0,66,2043.1688306873104,0.4,-23.082445759368838
45.46666666666667,90,AV,1,2,4,5,8,0,0,86,975.0940381265832,0.6,-27.503353057199213
30.633333333333333,234,AV,1,2,4,5,2,0,0,56,892.1845339920479,0.2,-18.326232741617357
27.766666666666666,12,AV,1,2,4,5,4,0,0,53,2580.565825479665,0.1,-16.529980276134122
11.0,6,AV,1,0,4,5,6,0,0,25,3523.1638559153366,0.3,-6.808875739644971
22.066666666666666,121,AV,1,2,4,5,4,0,0,44,1573.7150367511856,0.1,-13.157199211045365
29.1,67,AV,1,2,4,5,8,0,0,55,2137.1188228190404,0.4,-17.618934911242604
15.883333333333333,141,AV,1,3,4,5,3,0,0,37,2891.134206742707,0.3,-9.698422090729784
9.733333333333333,218,AV,1,0,4,5,29,0,0,22,5702.891177591027,0.1,-5.859368836291913
23.416666666666668,128,AV,1,2,4,5,2,0,0,46,753.5670156580491,0.2,-14.056015779092702
36.4,84,AV,1,2,4,5,2,0,0,63,2255.9253983027734,0.2,-21.738461538461536
39.86666666666667,298,AV,1,2,4,5,1,0,0,68,4381.240268036911,0.3,-23.889743589743592
44.2,139,AV,1,2,4,5,3,0,0,80,904.859336063587,0.3,-26.453846153846158
19.466666666666665,285,AV,1,2,4,5,6,0,0,40,2927.9701715656583,0.5,-12.018737672583827
32.28333333333333,38,AV,1,1,7,2,8,0,0,58,13079.31179296209,0.1,-19.202564102564104
27.066666666666666,100,AV,1,2,4,3,0,0,0,52,4889.272753955773,0.1,-16.115779092702173
18.116666666666667,69,AV,1,3,4,5,2,0,0,39,3608.770587345788,0.5,-11.219921104536489
15.5,226,AV,1,2,4,5,6,0,0,35,3758.845856207275,1.0,-10.171597633136095
28.733333333333334,78,AV,1,2,4,5,5,0,0,54,9667.367812467324,1.0,-18.001972386587774
39.483333333333334,56,AV,1,2,4,5,2,0,0,67,5427.330032863625,0.2,-23.5629191321499
43.95,17,AV,1,2,4,5,8,0,0,77,2347.541384251396,0.1,-26.10591715976332
40.416666666666664,208,AV,1,2,4,5,10,0,0,68,9280.176126726552,0.2,-24.11518737672584
14.833333333333334,178,AV,1,0,4,5,15,0,0,33,2239.257430619588,0.2,-8.977120315581853
13.383333333333333,135,AV,1,3,4,5,5,0,0,31,4925.450001742355,0.2,-8.11913214990138
20.333333333333332,11,AV,1,0,4,5,1,0,0,41,2964.6777926145683,0.9,-12.93155818540434
38.35,7,AV,1,2,4,5,9,0,0,66,8139.327108000771,0.2,-22.892307692307693
39.083333333333336,260,AV,0,8,5,2,8,0,0,93,5611.673516276995,0.4,-23.526232741617356
10.016666666666667,290,AV,1,0,4,5,9,0,0,23,1963.0347272178835,0.6,-6.527021696252466
24.133333333333333,32,AV,1,2,4,5,7,0,0,48,4617.971391102537,0.5,-14.780078895463511
13.483333333333333,25,AV,0,6,3,6,1,0,0,39,2436.431929205765,0.1,-8.078303747534516
41.6,248,AV,1,2,4,5,7,0,0,70,1830.3424648913517,0.8,-25.415384615384617
21.283333333333335,289,AV,1,2,4,5,6,0,0,43,1434.2863071033526,0.3,-12.893688362919134
33.85,264,AV,1,2,4,5,22,0,0,61,13430.196447392702,1.0,-21.02958579881657
34.416666666666664,75,AV,1,1,4,4,0,0,0,61,2991.769966736588,0.2,-20.56489151873767
16.85,281,AV,1,0,4,5,1,0,0,38,1661.9571573900298,0.3,-10.270414201183433
32.13333333333333,203,AV,1,2,4,5,9,0,0,57,20239.22920549412,0.1,-19.1138067061144
21.783333333333335,164,AV,1,1,9,2,3,0,0,45,3520.054626539052,0.5,-13.389546351084814
13.883333333333333,175,AV,1,3,4,5,6,0,0,32,4754.245589533712,0.1,-8.31499013806706
6.683333333333334,157,AV,0,5,9,9,4,0,0,26,7958.958807233507,0.2,-4.154635108481263
38.4,47,AV,1,2,4,5,8,0,0,66,1848.7234685638712,0.3,-23.02189349112426
29.616666666666667,46,AV,1,2,4,5,15,0,0,55,636.6552097563458,0.4,-17.92465483234714
42.25,24,AV,1,2,4,5,4,0,0,74,586.8516376274475,0.1,-25.1
31.533333333333335,154,AV,1,2,4,5,12,0,0,57,861.805442805673,0.2,-18.858777120315583
36.78333333333333,183,AV,1,2,4,5,14,0,0,64,1799.695682844959,0.5,-22.265285996055226
15.616666666666667,27,AV,1,0,4,5,2,0,0,36,3230.862018062417,0.1,-9.340631163708087
42.68333333333333,227,AV,1,2,4,5,2,0,0,75,1011.0784796502788,0.2,-25.456410256410255
