travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.7,242,AV,1,2,6,2,0,0,0,47,3131.512437779759,0.6,-11.665088757396449
24.983333333333334,296,AV,1,2,6,2,0,0,0,59,6130.868263041086,0.4,-15.183037475345168
92.75,162,AV,0,7,2,8,9,0,0,66,2043.1688306873104,0.2,-55.08165680473373
33.13333333333333,90,AV,1,2,8,7,3,0,0,86,975.0940381265832,0.2,-19.80552268244576
23.616666666666667,234,AV,1,2,6,7,1,0,0,56,892.1845339920479,0.1,-14.074358974358974
55.68333333333333,12,AV,0,5,4,4,1,0,0,53,2580.565825479665,0.4,-33.34871794871795
9.6,6,AV,1,3,8,2,2,0,0,25,3523.1638559153366,0.1,-5.780473372781064
17.5,121,AV,1,1,7,3,1,0,0,44,1573.7150367511856,0.2,-10.555029585798817
62.6,67,AV,0,5,5,5,1,0,0,55,2137.1188228190404,0.2,-37.2414201183432
13.516666666666667,141,AV,1,2,6,2,1,0,0,37,2891.134206742707,0.2,-8.19802761341223
9.6,218,AV,1,3,4,2,9,0,0,22,5702.891177591027,0.4,-6.080473372781065
39.733333333333334,128,AV,0,6,2,1,1,0,0,46,753.5670156580491,0.5,-24.010848126232744
30.616666666666667,84,AV,2,3,0,6,2,0,0,63,2255.9253983027734,0.1,-18.216370808678505
97.93333333333334,298,AV,0,8,6,4,0,0,0,68,4381.240268036911,0.2,-58.14871794871796
109.96666666666667,139,AV,0,7,4,8,7,0,0,80,904.859336063587,0.2,-65.269033530572
15.316666666666666,285,AV,1,2,8,2,1,0,0,40,2927.9701715656583,0.2,-9.263116370808678
74.83333333333333,38,AV,0,4,2,1,3,0,0,58,13079.31179296209,0.5,-44.78007889546351
21.316666666666666,100,AV,1,2,8,7,7,0,0,52,4889.272753955773,0.4,-13.013412228796845
31.05,69,AV,0,6,5,7,1,0,0,39,3608.770587345788,0.2,-18.57278106508876
12.716666666666667,226,AV,1,3,7,4,2,0,0,35,3758.845856207275,0.1,-7.62465483234714
60.78333333333333,78,AV,0,6,4,8,4,0,0,54,9667.367812467324,0.3,-36.26646942800789
29.483333333333334,56,AV,1,3,5,4,2,0,0,67,5427.330032863625,0.1,-17.545759368836293
108.38333333333334,17,AV,0,5,5,5,19,0,0,77,2347.541384251396,0.3,-64.43214990138067
29.966666666666665,208,AV,1,3,5,4,2,0,0,68,9280.176126726552,0.3,-18.031755424063117
15.65,178,AV,2,0,3,6,0,0,0,33,2239.257430619588,0.4,-9.6603550295858
11.666666666666666,135,AV,1,2,8,2,1,0,0,31,4925.450001742355,0.1,-7.00335305719921
16.6,11,AV,1,2,6,4,0,0,0,41,2964.6777926145683,0.3,-10.122485207100594
28.516666666666666,7,AV,1,3,4,5,4,0,0,66,8139.327108000771,0.2,-17.07376725838264
116.73333333333333,260,AV,0,4,3,1,2,0,0,93,5611.673516276995,0.4,-69.47297830374754
12.066666666666666,290,AV,0,7,3,1,3,0,0,23,1963.0347272178835,0.2,-7.340039447731756
43.38333333333333,32,AV,0,7,9,3,12,0,0,48,4617.971391102537,0.1,-25.77061143984221
14.683333333333334,25,AV,1,3,5,4,1,0,0,39,2436.431929205765,1.0,-9.68836291913215
30.983333333333334,248,AV,1,3,6,6,3,0,0,70,1830.3424648913517,0.2,-18.533333333333335
17.066666666666666,289,AV,1,2,8,2,0,0,0,43,1434.2863071033526,0.2,-10.29861932938856
25.1,264,AV,1,2,8,7,1,0,0,61,13430.196447392702,0.3,-15.152071005917161
81.96666666666667,75,AV,0,5,3,8,8,0,0,61,2991.769966736588,0.2,-48.70098619329389
27.583333333333332,281,AV,0,4,2,5,3,0,0,38,1661.9571573900298,0.2,-16.521499013806704
24.383333333333333,203,AV,1,2,6,2,0,0,0,57,20239.22920549412,0.1,-14.52800788954635
38.166666666666664,164,AV,0,4,6,6,2,0,0,45,3520.054626539052,0.1,-22.683826429980275
11.833333333333334,175,AV,1,2,4,2,3,0,0,32,4754.245589533712,0.3,-7.301972386587772
13.783333333333333,157,AV,0,8,6,0,5,0,0,26,7958.958807233507,1.0,-9.155818540433925
92.66666666666667,47,AV,0,8,8,2,0,0,0,66,1848.7234685638712,0.5,-55.33234714003945
23.416666666666668,46,AV,1,2,8,7,0,0,0,55,636.6552097563458,0.6,-14.456015779092702
101.18333333333334,24,AV,0,4,4,5,2,0,0,74,586.8516376274475,0.4,-60.271794871794874
69.71666666666667,154,AV,0,4,2,8,12,0,0,57,861.805442805673,0.1,-41.35246548323472
87.28333333333333,183,AV,0,5,8,5,3,0,0,64,1799.695682844959,0.9,-52.546942800788955
25.766666666666666,27,AV,0,7,1,6,5,0,0,36,3230.862018062417,0.3,-15.5465483234714
31.433333333333334,227,AV,1,2,8,7,2,0,0,75,1011.0784796502788,0.3,-18.899605522682446
66.18333333333334,297,AV,0,6,8,5,2,0,0,56,2486.38103050259,0.3,-39.46173570019724
94.16666666666667,194,AV,0,6,2,3,4,0,0,66,1205.4292211271013,0.1,-55.8199211045365
19.466666666666665,76,AV,1,2,6,9,3,0,0,48,1447.5744631551047,0.3,-11.818737672583827
12.35,21,AV,2,1,3,2,7,0,0,23,5985.732437913218,0.1,-7.407692307692307
29.45,171,AV,0,5,5,0,3,0,0,38,2034.664800296876,0.1,-17.52603550295858
94.38333333333334,286,AV,0,4,3,1,17,0,0,66,8326.33528790118,0.2,-56.04812623274162
24.35,13,AV,2,2,2,6,0,0,0,53,5009.92015912814,0.4,-14.80828402366864
12.633333333333333,284,AV,2,1,2,0,8,0,0,23,3531.3895067900216,0.3,-7.775345167652859
111.76666666666667,91,AV,0,4,6,1,4,0,0,84,3458.1247672483346,0.2,-66.33412228796844
10.35,279,AV,1,3,4,2,2,0,0,26,4843.3187157075145,0.4,-6.524260355029586
29.883333333333333,23,AV,2,3,0,3,14,0,0,61,632.5893922142865,0.1,-17.782445759368837
12.016666666666667,222,AV,2,1,1,7,12,0,0,26,1822.2981036688468,0.4,-7.510453648915188
19.033333333333335,223,AV,0,4,6,5,11,0,0,29,1659.6531244520008,0.8,-12.062327416173572
24.133333333333333,1,AV,0,7,5,6,0,0,0,34,1546.5147326922538,0.9,-15.180078895463511
