travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.116666666666667,242,AV,0,5,6,9,8,0,0,47,3131.512437779759,0.1,-17.32879684418146
46.733333333333334,296,AV,0,6,2,2,10,0,0,59,6130.868263041086,0.1,-27.75285996055227
33.46666666666667,162,AV,2,1,0,0,6,0,0,66,2043.1688306873104,0.2,-20.002761341222882
67.51666666666667,90,AV,0,6,3,0,1,0,0,86,975.0940381265832,0.1,-40.050690335305724
25.85,234,AV,2,1,3,3,6,0,0,56,892.1845339920479,1.0,-16.295857988165682
24.833333333333332,12,AV,2,1,3,3,8,0,0,53,2580.565825479665,0.7,-15.394280078895463
10.05,6,AV,0,6,2,4,1,0,0,25,3523.1638559153366,0.2,-6.146745562130178
24.183333333333334,121,AV,0,9,5,1,0,0,0,44,1573.7150367511856,0.1,-14.40966469428008
39.61666666666667,67,AV,0,7,0,4,7,0,0,55,2137.1188228190404,0.1,-23.541814595660753
14.466666666666667,141,AV,1,0,5,3,3,0,0,37,2891.134206742707,1.0,-9.560157790927022
6.966666666666667,218,AV,0,4,2,3,3,0,0,22,5702.891177591027,0.3,-4.422287968441815
20.433333333333334,128,AV,2,3,0,3,12,0,0,46,753.5670156580491,1.0,-13.090729783037476
27.65,84,AV,1,1,9,3,2,0,0,63,2255.9253983027734,0.1,-16.460946745562133
30.15,298,AV,1,2,5,4,7,0,0,68,4381.240268036911,0.2,-18.040236686390532
62.3,139,AV,0,8,5,9,3,0,0,80,904.859336063587,0.3,-37.163905325443785
16.583333333333332,285,AV,1,1,9,3,0,0,0,40,2927.9701715656583,0.3,-10.112623274161736
24.883333333333333,38,AV,1,1,9,3,3,0,0,58,13079.31179296209,0.8,-15.523865877712032
20.883333333333333,100,AV,1,0,7,5,5,0,0,52,4889.272753955773,0.3,-12.657001972386588
15.766666666666667,69,AV,1,1,9,3,6,0,0,39,3608.770587345788,0.1,-9.429388560157792
16.466666666666665,226,AV,2,2,2,1,6,0,0,35,3758.845856207275,0.1,-9.843589743589742
22.45,78,AV,1,1,9,3,0,0,0,54,9667.367812467324,0.2,-13.484023668639052
55.516666666666666,56,AV,0,7,5,7,0,0,0,67,5427.330032863625,0.2,-33.05009861932939
36.416666666666664,17,AV,2,1,3,3,8,0,0,77,2347.541384251396,0.1,-21.648323471400396
34.083333333333336,208,AV,2,1,3,3,6,0,0,68,9280.176126726552,0.1,-20.267652859960556
13.433333333333334,178,AV,1,2,8,0,0,0,0,33,2239.257430619588,0.2,-8.148717948717948
12.733333333333333,135,AV,1,0,9,3,0,0,0,31,4925.450001742355,0.2,-7.734516765285996
19.416666666666668,11,AV,2,1,3,3,6,0,0,41,2964.6777926145683,0.8,-12.28915187376726
29.25,7,AV,1,1,9,1,3,0,0,66,8139.327108000771,0.5,-17.807692307692307
32.983333333333334,260,AV,1,0,6,6,0,0,0,93,5611.673516276995,0.3,-19.816765285996055
13.133333333333333,290,AV,2,0,3,2,9,0,0,23,1963.0347272178835,0.2,-7.97120315581854
30.966666666666665,32,AV,0,5,9,7,6,0,0,48,4617.971391102537,0.2,-18.523471400394477
20.483333333333334,25,AV,0,9,8,2,0,0,0,39,2436.431929205765,0.3,-12.420315581854044
30.933333333333334,248,AV,1,1,9,3,3,0,0,70,1830.3424648913517,0.2,-18.503747534516766
20.483333333333334,289,AV,2,2,2,4,10,0,0,43,1434.2863071033526,1.0,-13.120315581854044
25.5,264,AV,1,1,9,3,5,0,0,61,13430.196447392702,0.4,-15.488757396449705
