travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.383333333333333,242,AV,1,2,7,8,1,0,0,47,3131.512437779759,0.3,-11.177712031558187
78.53333333333333,296,AV,0,8,3,4,3,0,0,59,6130.868263041086,0.4,-46.869428007889546
92.78333333333333,162,AV,0,5,2,0,7,0,0,66,2043.1688306873104,0.1,-55.00138067061144
36.7,90,AV,2,0,0,3,7,0,0,86,975.0940381265832,0.1,-21.81597633136095
69.58333333333333,234,AV,0,7,4,4,0,0,0,56,892.1845339920479,0.1,-41.27357001972386
25.183333333333334,12,AV,2,3,3,5,0,0,0,53,2580.565825479665,0.7,-15.601380670611439
9.766666666666667,6,AV,1,2,5,3,0,0,0,25,3523.1638559153366,0.9,-6.679092702169626
20.816666666666666,121,AV,2,3,0,1,20,0,0,44,1573.7150367511856,0.1,-12.417554240631164
25.716666666666665,67,AV,2,1,1,8,0,0,0,55,2137.1188228190404,0.2,-15.416962524654831
13.566666666666666,141,AV,1,1,5,3,0,0,0,37,2891.134206742707,0.1,-8.127613412228797
9.616666666666667,218,AV,1,1,4,7,3,0,0,22,5702.891177591027,0.1,-5.790335305719921
46.88333333333333,128,AV,0,9,8,7,1,0,0,46,753.5670156580491,0.6,-28.341617357001976
87.36666666666666,84,AV,0,9,9,1,0,0,0,63,2255.9253983027734,0.7,-52.39625246548324
97.98333333333333,298,AV,0,4,6,2,3,0,0,68,4381.240268036911,0.3,-58.278303747534515
111.7,139,AV,0,4,5,1,1,0,0,80,904.859336063587,0.5,-66.59467455621302
34.61666666666667,285,AV,0,6,4,8,2,0,0,40,2927.9701715656583,0.1,-20.583234714003947
74.83333333333333,38,AV,0,4,3,1,18,0,0,58,13079.31179296209,0.1,-44.38007889546351
21.0,100,AV,1,1,8,3,1,0,0,52,4889.272753955773,0.2,-12.62603550295858
14.6,69,AV,1,1,8,3,2,0,0,39,3608.770587345788,0.2,-8.83905325443787
12.766666666666667,226,AV,1,0,9,9,3,0,0,35,3758.845856207275,0.2,-7.754240631163709
22.016666666666666,78,AV,1,1,5,3,2,0,0,54,9667.367812467324,0.3,-13.327613412228798
96.13333333333334,56,AV,0,6,3,0,2,0,0,67,5427.330032863625,0.2,-57.083629191321506
32.266666666666666,17,AV,1,1,8,3,0,0,0,77,2347.541384251396,0.3,-19.39270216962525
34.1,208,AV,2,3,1,6,1,0,0,68,9280.176126726552,0.5,-20.67751479289941
24.233333333333334,178,AV,0,7,9,3,14,0,0,33,2239.257430619588,0.2,-14.539250493096647
15.016666666666667,135,AV,2,2,3,3,6,0,0,31,4925.450001742355,0.4,-9.285601577909272
38.233333333333334,11,AV,0,6,4,2,15,0,0,41,2964.6777926145683,0.4,-23.0232741617357
28.933333333333334,7,AV,1,2,5,4,4,0,0,66,8139.327108000771,0.3,-17.420315581854044
118.5,260,AV,0,9,1,7,2,0,0,93,5611.673516276995,0.1,-70.21834319526627
12.066666666666666,290,AV,0,4,6,4,19,0,0,23,1963.0347272178835,0.2,-7.340039447731756
52.166666666666664,32,AV,0,7,1,2,0,0,0,48,4617.971391102537,1.0,-31.86785009861933
32.95,25,AV,0,6,1,5,1,0,0,39,2436.431929205765,0.4,-19.897041420118345
101.45,248,AV,0,4,8,1,6,0,0,70,1830.3424648913517,0.5,-60.52958579881657
17.083333333333332,289,AV,1,1,8,3,11,0,0,43,1434.2863071033526,0.1,-10.208481262327416
81.95,264,AV,0,7,6,6,4,0,0,61,13430.196447392702,0.3,-48.79112426035503
83.71666666666667,75,AV,0,6,7,0,1,0,0,61,2991.769966736588,0.4,-49.936489151873765
13.566666666666666,281,AV,1,1,5,3,2,0,0,38,1661.9571573900298,0.4,-8.427613412228798
24.633333333333333,203,AV,1,1,8,3,0,0,0,57,20239.22920549412,0.3,-14.875936883629192
43.38333333333333,164,AV,0,7,5,1,3,0,0,45,3520.054626539052,0.1,-25.77061143984221
11.666666666666666,175,AV,1,2,5,1,2,0,0,32,4754.245589533712,0.1,-7.00335305719921
15.45,157,AV,0,7,4,4,3,0,0,26,7958.958807233507,0.1,-9.242011834319527
29.0,47,AV,1,0,4,6,4,0,0,66,1848.7234685638712,0.5,-17.659763313609467
23.816666666666666,46,AV,1,1,8,3,4,0,0,55,636.6552097563458,0.1,-14.192702169625246
103.06666666666666,24,AV,0,5,5,0,1,0,0,74,586.8516376274475,0.1,-61.0861932938856
