travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.766666666666666,242,AV,0,8,0,8,9,0,0,47,3131.512437779759,0.3,-27.972583826429982
27.833333333333332,296,AV,1,3,5,5,0,0,0,59,6130.868263041086,0.3,-16.769428007889548
33.2,162,AV,2,0,3,9,2,0,0,66,2043.1688306873104,0.1,-19.744970414201187
36.55,90,AV,2,2,0,2,8,0,0,86,975.0940381265832,1.0,-22.62721893491124
24.15,234,AV,1,3,6,5,5,0,0,56,892.1845339920479,0.1,-14.389940828402366
59.166666666666664,12,AV,0,7,5,8,6,0,0,53,2580.565825479665,0.6,-35.609861932938855
19.066666666666666,6,AV,0,4,5,4,2,0,0,25,3523.1638559153366,0.3,-11.582051282051284
17.616666666666667,121,AV,1,3,6,5,3,0,0,44,1573.7150367511856,0.1,-10.524063116370808
22.783333333333335,67,AV,1,1,5,1,0,0,0,55,2137.1188228190404,0.1,-13.581262327416175
13.566666666666666,141,AV,1,0,6,1,0,0,0,37,2891.134206742707,1.0,-9.027613412228797
12.316666666666666,218,AV,0,4,0,9,20,0,0,22,5702.891177591027,0.1,-7.387968441814595
18.3,128,AV,1,2,6,5,7,0,0,46,753.5670156580491,0.6,-11.428402366863907
29.016666666666666,84,AV,1,3,5,5,0,0,0,63,2255.9253983027734,0.8,-17.969625246548325
31.25,298,AV,1,3,4,0,1,0,0,68,4381.240268036911,0.1,-18.59112426035503
95.86666666666666,139,AV,0,8,1,3,11,0,0,80,904.859336063587,0.1,-56.825838264299804
18.233333333333334,285,AV,2,0,3,1,5,0,0,40,2927.9701715656583,0.2,-10.988954635108481
25.716666666666665,38,AV,1,3,6,5,6,0,0,58,13079.31179296209,0.5,-15.716962524654832
55.583333333333336,100,AV,0,6,6,4,3,0,0,52,4889.272753955773,0.1,-32.98954635108482
34.56666666666667,69,AV,0,4,6,4,7,0,0,39,3608.770587345788,0.3,-20.75364891518738
16.55,226,AV,2,1,3,4,2,0,0,35,3758.845856207275,0.4,-10.192899408284024
22.416666666666668,78,AV,1,3,6,5,11,0,0,54,9667.367812467324,0.3,-13.564299802761344
33.3,56,AV,2,0,1,6,2,0,0,67,5427.330032863625,0.3,-20.00414201183432
32.75,17,AV,1,1,5,7,2,0,0,77,2347.541384251396,0.1,-19.478698224852074
33.85,208,AV,2,3,2,2,5,0,0,68,9280.176126726552,0.6,-20.62958579881657
15.583333333333334,178,AV,2,3,3,2,9,0,0,33,2239.257430619588,0.3,-9.520907297830377
11.666666666666666,135,AV,1,0,6,5,0,0,0,31,4925.450001742355,0.8,-7.703353057199211
16.816666666666666,11,AV,1,1,8,7,0,0,0,41,2964.6777926145683,0.8,-10.750690335305721
30.316666666666666,7,AV,1,3,6,5,8,0,0,66,8139.327108000771,0.3,-18.238856015779096
35.666666666666664,260,AV,2,1,3,0,10,0,0,93,5611.673516276995,0.3,-21.404536489151873
9.2,290,AV,1,0,6,5,0,0,0,23,1963.0347272178835,0.1,-5.54378698224852
19.166666666666668,32,AV,1,3,5,5,0,0,0,48,4617.971391102537,0.1,-11.44122287968442
14.816666666666666,25,AV,1,2,6,6,8,0,0,39,2436.431929205765,0.2,-8.967258382642997
87.3,248,AV,0,4,4,4,1,0,0,70,1830.3424648913517,0.2,-51.85680473372781
