travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.333333333333336,242,AV,0,7,6,0,4,0,0,47,3131.512437779759,0.1,-29.883037475345173
75.06666666666666,296,AV,0,5,2,5,9,0,0,59,6130.868263041086,0.3,-44.71814595660749
85.68333333333334,162,AV,0,6,3,4,0,0,0,66,2043.1688306873104,0.1,-50.80019723865878
33.6,90,AV,1,1,7,8,3,0,0,86,975.0940381265832,0.6,-20.48165680473373
24.133333333333333,234,AV,1,1,7,8,3,0,0,56,892.1845339920479,0.1,-14.38007889546351
62.7,12,AV,0,9,2,3,1,0,0,53,2580.565825479665,0.3,-37.40059171597633
9.4,6,AV,1,2,6,2,0,0,0,25,3523.1638559153366,0.1,-5.6621301775147925
41.71666666666667,121,AV,0,7,5,5,5,0,0,44,1573.7150367511856,0.1,-24.78441814595661
23.016666666666666,67,AV,1,1,7,8,9,0,0,55,2137.1188228190404,0.1,-13.719329388560157
13.15,141,AV,1,1,7,8,6,0,0,37,2891.134206742707,0.1,-7.8810650887573965
12.266666666666667,218,AV,0,7,0,5,4,0,0,22,5702.891177591027,1.0,-8.25838264299803
17.883333333333333,128,AV,1,1,7,6,0,0,0,46,753.5670156580491,1.0,-11.581854043392505
80.4,84,AV,0,6,0,6,0,0,0,63,2255.9253983027734,1.0,-48.57396449704142
30.466666666666665,298,AV,1,1,5,6,1,0,0,68,4381.240268036911,0.3,-18.327613412228796
35.65,139,AV,2,1,3,4,2,0,0,80,904.859336063587,0.4,-21.494674556213017
14.75,285,AV,1,1,7,8,5,0,0,40,2927.9701715656583,0.6,-9.327810650887574
25.683333333333334,38,AV,1,1,7,8,2,0,0,58,13079.31179296209,0.4,-15.59723865877712
21.216666666666665,100,AV,1,1,7,8,5,0,0,52,4889.272753955773,0.6,-13.154240631163708
32.81666666666667,69,AV,0,4,3,2,3,0,0,39,3608.770587345788,0.2,-19.618145956607496
16.55,226,AV,2,2,3,3,12,0,0,35,3758.845856207275,1.0,-10.792899408284024
22.833333333333332,78,AV,1,1,5,3,2,0,0,54,9667.367812467324,0.3,-13.810848126232742
30.216666666666665,56,AV,1,1,7,8,4,0,0,67,5427.330032863625,0.7,-18.579684418145956
99.6,17,AV,0,6,0,2,5,0,0,77,2347.541384251396,0.3,-59.234911242603545
30.85,208,AV,1,1,7,6,0,0,0,68,9280.176126726552,0.3,-18.554437869822486
15.55,178,AV,2,3,0,2,10,0,0,33,2239.257430619588,0.3,-9.501183431952665
11.8,135,AV,1,1,7,8,6,0,0,31,4925.450001742355,1.0,-7.98224852071006
15.916666666666666,11,AV,1,1,7,6,0,0,0,41,2964.6777926145683,0.1,-9.518145956607494
29.55,7,AV,1,1,7,2,7,0,0,66,8139.327108000771,0.1,-17.585207100591717
33.53333333333333,260,AV,1,2,6,6,3,0,0,93,5611.673516276995,0.2,-20.042209072978302
13.15,290,AV,2,2,2,6,7,0,0,23,1963.0347272178835,0.6,-8.381065088757397
18.466666666666665,32,AV,1,1,7,8,1,0,0,48,4617.971391102537,0.2,-11.127021696252465
32.9,25,AV,0,5,1,3,1,0,0,39,2436.431929205765,0.7,-20.167455621301773
31.433333333333334,248,AV,1,1,7,0,6,0,0,70,1830.3424648913517,0.2,-18.799605522682445
20.45,289,AV,2,1,3,3,7,0,0,43,1434.2863071033526,0.7,-12.800591715976331
28.383333333333333,264,AV,2,0,0,0,7,0,0,61,13430.196447392702,0.4,-17.194871794871794
29.183333333333334,75,AV,2,0,0,4,10,0,0,61,2991.769966736588,0.3,-17.568244575936884
13.5,281,AV,1,1,7,8,5,0,0,38,1661.9571573900298,0.2,-8.188165680473373
69.86666666666666,203,AV,0,7,2,7,1,0,0,57,20239.22920549412,0.2,-41.54122287968442
41.7,164,AV,0,6,5,4,3,0,0,45,3520.054626539052,0.7,-25.374556213017755
12.0,175,AV,1,1,7,8,4,0,0,32,4754.245589533712,0.5,-7.600591715976331
17.133333333333333,157,AV,0,6,3,0,5,0,0,26,7958.958807233507,0.8,-10.938067061143984
29.633333333333333,47,AV,1,1,7,8,8,0,0,66,1848.7234685638712,0.4,-17.934516765285995
24.033333333333335,46,AV,1,1,7,6,0,0,0,55,636.6552097563458,0.2,-14.420907297830375
97.56666666666666,24,AV,0,7,6,8,1,0,0,74,586.8516376274475,0.1,-57.83175542406312
25.016666666666666,154,AV,1,1,7,8,2,0,0,57,861.805442805673,0.3,-15.10276134122288
29.816666666666666,183,AV,2,0,2,3,7,0,0,64,1799.695682844959,0.8,-18.442998027613413
