travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,242,AV,2,0,2,1,4,0,0,47,3131.512437779759,0.2,-12.47810650887574
29.366666666666667,296,AV,2,0,2,6,1,0,0,59,6130.868263041086,0.2,-17.5767258382643
33.6,162,AV,2,0,2,6,0,0,0,66,2043.1688306873104,0.6,-20.48165680473373
37.03333333333333,90,AV,2,3,2,6,0,0,0,86,975.0940381265832,0.4,-22.313214990138064
26.05,234,AV,2,0,2,1,4,0,0,56,892.1845339920479,0.2,-15.614201183431954
18.616666666666667,12,AV,0,8,2,6,0,0,0,53,2580.565825479665,0.7,-11.715779092702169
11.45,6,AV,1,3,4,3,18,0,0,25,3523.1638559153366,0.1,-6.875147928994083
23.9,121,AV,1,0,4,6,2,0,0,44,1573.7150367511856,0.1,-14.242011834319525
25.3,67,AV,2,0,2,3,4,0,0,55,2137.1188228190404,0.7,-15.670414201183432
17.3,141,AV,1,0,4,6,4,0,0,37,2891.134206742707,0.8,-11.036686390532546
9.883333333333333,218,AV,1,3,4,3,10,0,0,22,5702.891177591027,0.3,-6.1481262327416175
20.583333333333332,128,AV,2,0,2,6,0,0,0,46,753.5670156580491,0.2,-12.379487179487178
31.05,84,AV,2,3,2,3,4,0,0,63,2255.9253983027734,0.5,-18.87278106508876
33.833333333333336,298,AV,2,3,2,1,5,0,0,68,4381.240268036911,0.1,-20.119723865877717
35.71666666666667,139,AV,2,3,2,3,4,0,0,80,904.859336063587,0.8,-21.934122287968446
20.85,285,AV,1,1,4,6,5,0,0,40,2927.9701715656583,0.3,-12.637278106508878
27.216666666666665,38,AV,2,0,2,6,2,0,0,58,13079.31179296209,0.8,-16.904536489151873
23.016666666666666,100,AV,2,0,2,1,5,0,0,52,4889.272753955773,0.3,-13.919329388560158
19.516666666666666,69,AV,1,0,4,6,4,0,0,39,3608.770587345788,0.4,-11.948323471400395
16.6,226,AV,1,3,4,3,21,0,0,35,3758.845856207275,0.1,-9.922485207100593
20.266666666666666,78,AV,0,9,9,6,0,0,0,54,9667.367812467324,0.2,-12.192110453648914
34.3,56,AV,0,9,9,6,3,0,0,67,5427.330032863625,1.0,-21.29585798816568
36.75,17,AV,2,0,2,6,2,0,0,77,2347.541384251396,0.5,-22.245562130177515
34.18333333333333,208,AV,2,3,2,6,0,0,0,68,9280.176126726552,0.5,-20.726824457593686
15.433333333333334,178,AV,1,3,4,3,22,0,0,33,2239.257430619588,0.4,-9.532149901380672
14.35,135,AV,1,3,4,3,24,0,0,31,4925.450001742355,0.1,-8.591124260355029
21.733333333333334,11,AV,1,0,4,1,1,0,0,41,2964.6777926145683,0.2,-13.059960552268246
28.733333333333334,7,AV,1,0,9,6,0,0,0,66,8139.327108000771,0.5,-17.501972386587774
36.53333333333333,260,AV,2,3,2,1,4,0,0,93,5611.673516276995,0.3,-21.917357001972388
9.966666666666667,290,AV,1,3,4,3,22,0,0,23,1963.0347272178835,0.3,-6.197435897435898
22.033333333333335,32,AV,2,0,2,6,0,0,0,48,4617.971391102537,0.1,-13.137475345167655
19.383333333333333,25,AV,1,0,4,6,4,0,0,39,2436.431929205765,0.1,-11.569428007889545
34.78333333333333,248,AV,2,0,2,6,2,0,0,70,1830.3424648913517,0.5,-21.081854043392504
