travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.2,242,AV,1,3,5,6,6,0,0,47,3131.512437779759,0.1,-15.602958579881657
38.38333333333333,296,AV,1,3,5,7,7,0,0,59,6130.868263041086,0.3,-23.012031558185406
43.916666666666664,162,AV,1,2,5,7,6,0,0,66,2043.1688306873104,0.2,-26.1861932938856
52.36666666666667,90,AV,1,3,5,3,0,0,0,86,975.0940381265832,0.3,-31.286193293885603
35.166666666666664,234,AV,1,2,5,7,3,0,0,56,892.1845339920479,0.1,-20.908678500986195
31.35,12,AV,1,2,5,6,1,0,0,53,2580.565825479665,0.2,-18.750295857988167
10.933333333333334,6,AV,1,3,5,6,6,0,0,25,3523.1638559153366,1.0,-7.4694280078895465
23.7,121,AV,1,3,5,6,7,0,0,44,1573.7150367511856,0.2,-14.223668639053253
33.333333333333336,67,AV,1,3,5,8,5,0,0,55,2137.1188228190404,0.5,-20.223865877712033
17.366666666666667,141,AV,1,3,5,6,5,0,0,37,2891.134206742707,0.2,-10.476134122287968
9.683333333333334,218,AV,1,3,5,6,5,0,0,22,5702.891177591027,0.7,-6.429783037475346
25.45,128,AV,1,3,5,6,3,0,0,46,753.5670156580491,0.7,-15.759171597633136
41.68333333333333,84,AV,1,2,5,7,4,0,0,63,2255.9253983027734,0.1,-24.764694280078896
46.13333333333333,298,AV,1,2,5,6,3,0,0,68,4381.240268036911,0.8,-28.097830374753453
50.1,139,AV,1,3,5,6,2,0,0,80,904.859336063587,1.0,-30.644970414201186
20.283333333333335,285,AV,1,3,5,6,5,0,0,40,2927.9701715656583,0.3,-12.301972386587773
22.016666666666666,38,AV,0,6,8,7,5,0,0,58,13079.31179296209,0.3,-13.327613412228798
30.483333333333334,100,AV,1,2,5,6,1,0,0,52,4889.272753955773,0.3,-18.337475345167654
19.283333333333335,69,AV,1,3,5,6,7,0,0,39,3608.770587345788,0.3,-11.710256410256413
16.683333333333334,226,AV,1,3,5,6,1,0,0,35,3758.845856207275,0.2,-10.071794871794872
32.516666666666666,78,AV,1,3,5,6,6,0,0,54,9667.367812467324,1.0,-20.240631163708088
45.71666666666667,56,AV,1,3,5,7,8,0,0,67,5427.330032863625,0.8,-27.851282051282055
49.7,17,AV,1,2,4,8,5,0,0,77,2347.541384251396,0.4,-29.80828402366864
46.666666666666664,208,AV,1,3,5,6,1,0,0,68,9280.176126726552,0.1,-27.713412228796845
15.683333333333334,178,AV,1,3,5,6,6,0,0,33,2239.257430619588,0.1,-9.38007889546351
14.4,135,AV,1,3,5,6,5,0,0,31,4925.450001742355,0.4,-8.920710059171599
21.95,11,AV,1,3,5,6,5,0,0,41,2964.6777926145683,1.0,-13.988165680473372
44.28333333333333,7,AV,1,2,5,7,5,0,0,66,8139.327108000771,0.2,-26.403155818540434
51.45,260,AV,1,3,5,7,5,0,0,93,5611.673516276995,0.1,-30.543786982248523
10.3,290,AV,1,3,5,6,5,0,0,23,1963.0347272178835,0.3,-6.394674556213018
26.983333333333334,32,AV,1,2,5,6,2,0,0,48,4617.971391102537,0.3,-16.26646942800789
19.183333333333334,25,AV,1,3,5,6,3,0,0,39,2436.431929205765,0.2,-11.551084812623275
47.85,248,AV,1,3,5,7,7,0,0,70,1830.3424648913517,0.5,-28.813609467455624
22.75,289,AV,1,3,5,6,8,0,0,43,1434.2863071033526,0.1,-13.561538461538461
38.96666666666667,264,AV,1,3,5,3,0,0,0,61,13430.196447392702,0.1,-23.15719921104537
39.71666666666667,75,AV,1,3,5,7,8,0,0,61,2991.769966736588,0.2,-23.700986193293886
18.0,281,AV,1,3,5,6,6,0,0,38,1661.9571573900298,0.2,-10.850887573964497
22.15,203,AV,0,7,1,8,4,0,0,57,20239.22920549412,0.2,-13.306508875739643
24.183333333333334,164,AV,1,3,5,6,5,0,0,45,3520.054626539052,0.3,-14.609664694280081
14.75,175,AV,1,3,5,6,7,0,0,32,4754.245589533712,0.2,-8.927810650887574
10.816666666666666,157,AV,1,3,5,6,2,0,0,26,7958.958807233507,1.0,-7.400394477317555
44.016666666666666,47,AV,1,3,5,7,7,0,0,66,1848.7234685638712,0.9,-26.945364891518736
33.8,46,AV,1,3,5,8,6,0,0,55,636.6552097563458,0.8,-20.8
47.88333333333333,24,AV,1,3,5,7,7,0,0,74,586.8516376274475,0.2,-28.533333333333335
36.35,154,AV,1,3,5,7,5,0,0,57,861.805442805673,0.7,-22.20887573964497
42.4,183,AV,1,3,5,7,6,0,0,64,1799.695682844959,0.3,-25.388757396449705
16.8,27,AV,1,3,5,6,4,0,0,36,3230.862018062417,0.5,-10.440828402366865
49.06666666666667,227,AV,1,3,5,7,4,0,0,75,1011.0784796502788,0.5,-29.533530571992113
35.1,297,AV,1,2,5,3,0,0,0,56,2486.38103050259,0.6,-21.36923076923077
43.71666666666667,194,AV,1,1,4,2,8,0,0,66,1205.4292211271013,0.2,-26.06785009861933
27.516666666666666,76,AV,1,3,5,6,3,0,0,48,1447.5744631551047,0.3,-16.58205128205128
9.833333333333334,21,AV,1,3,5,6,6,0,0,23,5985.732437913218,0.1,-5.91854043392505
18.55,171,AV,1,3,5,6,5,0,0,38,2034.664800296876,0.5,-11.476331360946746
44.36666666666667,286,AV,1,2,5,7,5,0,0,66,8326.33528790118,0.5,-26.752465483234715
31.716666666666665,13,AV,1,3,5,8,4,0,0,53,5009.92015912814,0.3,-19.067258382642997
10.333333333333334,284,AV,1,3,5,6,5,0,0,23,3531.3895067900216,0.4,-6.51439842209073
50.8,91,AV,1,3,5,7,5,0,0,84,3458.1247672483346,0.4,-30.459171597633134
11.7,279,AV,1,3,5,6,5,0,0,26,4843.3187157075145,0.1,-7.023076923076922
40.15,23,AV,1,2,5,6,1,0,0,61,632.5893922142865,0.2,-23.95739644970414
11.133333333333333,222,AV,1,3,5,6,3,0,0,26,1822.2981036688468,0.3,-6.887771203155818
13.116666666666667,223,AV,1,3,5,6,4,0,0,29,1659.6531244520008,0.5,-8.261341222879686
15.866666666666667,1,AV,1,3,5,6,6,0,0,34,1546.5147326922538,0.2,-9.588560157790926
41.166666666666664,87,AV,1,2,5,7,4,0,0,63,600.3305173079323,0.2,-24.558974358974357
27.65,145,AV,1,3,5,6,9,0,0,49,1782.711710770346,0.2,-16.56094674556213
44.733333333333334,249,AV,1,3,5,7,7,0,0,66,3197.7177395395383,0.2,-26.669428007889547
17.166666666666668,64,AV,1,3,5,6,6,0,0,36,4934.883137056144,0.6,-10.757790927021697
27.033333333333335,282,AV,1,3,5,8,4,0,0,48,3534.445695738256,0.1,-16.09605522682446
46.333333333333336,81,AV,1,2,5,7,4,0,0,68,3628.2404526711953,0.8,-28.216173570019727
24.216666666666665,273,AV,1,3,5,6,8,0,0,45,1836.592480640456,0.9,-15.22938856015779
32.166666666666664,159,AV,1,2,5,6,3,0,0,53,2241.037238818388,0.1,-19.13353057199211
16.183333333333334,206,AV,1,3,5,6,1,0,0,35,6778.2755320215965,0.3,-9.875936883629192
11.75,278,AV,0,7,5,6,7,0,0,38,658.4091024775607,0.2,-7.152662721893492
38.71666666666667,96,AV,1,3,5,7,6,0,0,59,736.5379020629116,0.5,-23.409270216962526
50.21666666666667,213,AV,1,3,5,6,3,0,0,77,3236.647802754315,0.5,-30.21400394477318
42.833333333333336,245,AV,1,3,5,7,8,0,0,65,10721.15711953896,0.2,-25.545167652859963
28.6,60,AV,1,2,5,6,1,0,0,50,2818.3733061874163,0.1,-17.023076923076925
39.483333333333334,122,AV,1,3,5,7,6,0,0,62,2250.3510049999354,0.1,-23.462919132149903
50.8,193,AV,1,3,5,7,7,0,0,81,4818.617258984985,0.6,-30.659171597633136
48.61666666666667,36,AV,1,3,5,7,11,0,0,75,5912.288420941998,0.2,-28.967258382643
25.65,270,AV,1,3,5,6,3,0,0,46,8134.997760071039,0.1,-15.277514792899408
18.533333333333335,133,AV,0,9,9,5,5,0,0,53,8480.737499651503,0.2,-11.16646942800789
17.0,176,AV,1,3,5,6,3,0,0,36,2478.182963693478,0.2,-10.259171597633136
13.033333333333333,52,AV,1,3,5,6,6,0,0,28,1129.1321270070612,0.1,-7.812031558185404
51.333333333333336,88,AV,1,3,5,6,1,0,0,84,4446.537177105173,0.2,-30.574753451676532
12.466666666666667,83,AV,1,3,5,6,3,0,0,27,2198.5025098873134,0.5,-7.8767258382643
19.666666666666668,225,AV,1,3,5,6,4,0,0,39,2158.6935677652164,0.2,-11.8370808678501
43.31666666666667,65,AV,1,2,5,6,2,0,0,65,4034.238052294327,0.8,-26.43116370808679
44.25,101,AV,1,3,5,7,7,0,0,66,2946.490055333797,0.2,-26.383431952662722
20.533333333333335,129,AV,1,3,5,6,7,0,0,40,985.8695826897422,0.8,-12.949901380670614
35.916666666666664,148,AV,1,2,5,6,3,0,0,56,3958.913906791885,0.4,-21.65246548323471
32.03333333333333,103,AV,1,3,5,8,6,0,0,53,1111.987968807459,0.3,-19.254635108481263
46.78333333333333,215,AV,1,3,5,7,7,0,0,69,2046.5713793034688,0.1,-27.782445759368837
29.466666666666665,257,AV,1,3,5,6,4,0,0,50,1017.530975349866,0.4,-17.835897435897433
23.366666666666667,263,AV,1,3,5,6,3,0,0,44,5721.231751015957,1.0,-14.826429980276135
21.55,268,AV,1,3,5,6,1,0,0,42,3849.958431883558,0.3,-13.05147928994083
29.366666666666667,190,AV,1,3,5,8,5,0,0,50,5825.994272151124,0.1,-17.4767258382643
10.0,40,AV,1,3,5,6,5,0,0,23,497.26542980048754,0.2,-6.11715976331361
22.833333333333332,288,AV,1,3,5,6,6,0,0,43,2294.767722006211,0.3,-13.810848126232742
38.416666666666664,151,AV,1,2,5,7,4,0,0,60,4266.216809230351,0.8,-23.531755424063117
30.366666666666667,185,AV,1,3,5,6,6,0,0,50,3024.224513765153,0.5,-18.46844181459566
18.783333333333335,192,AV,1,3,5,6,6,0,0,38,2761.3662775036096,0.5,-11.614398422090732
44.6,254,AV,1,2,5,7,5,0,0,66,2421.832203454489,0.9,-27.2905325443787
