travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.666666666666668,242,AV,2,1,1,1,5,0,0,47,3131.512437779759,0.8,-13.02879684418146
29.15,296,AV,2,0,0,2,6,0,0,59,6130.868263041086,0.9,-18.14852071005917
121.0,162,AV,0,4,1,0,6,0,0,66,2043.1688306873104,0.2,-71.79763313609467
141.76666666666668,90,AV,0,5,3,6,6,0,0,86,975.0940381265832,0.3,-84.18560157790928
99.71666666666667,234,AV,0,4,0,5,2,0,0,56,892.1845339920479,0.2,-59.20394477317555
21.083333333333332,12,AV,1,1,4,7,3,0,0,53,2580.565825479665,0.4,-12.87534516765286
12.0,6,AV,0,7,9,3,3,0,0,25,3523.1638559153366,0.3,-7.400591715976331
57.666666666666664,121,AV,0,9,4,2,4,0,0,44,1573.7150367511856,0.1,-34.22228796844182
25.233333333333334,67,AV,2,2,2,3,9,0,0,55,2137.1188228190404,0.2,-15.130966469428008
38.3,141,AV,0,5,7,5,9,0,0,37,2891.134206742707,0.5,-23.162721893491124
9.566666666666666,218,AV,1,1,8,0,0,0,0,22,5702.891177591027,0.2,-5.860749506903353
64.51666666666667,128,AV,0,5,3,4,0,0,0,46,753.5670156580491,0.1,-38.27554240631164
115.63333333333334,84,AV,0,4,0,2,2,0,0,63,2255.9253983027734,0.6,-69.02209072978303
29.766666666666666,298,AV,1,1,4,7,5,0,0,68,4381.240268036911,0.8,-18.413412228796844
140.0,139,AV,0,7,3,8,2,0,0,80,904.859336063587,0.1,-82.94023668639053
48.86666666666667,285,AV,0,4,5,7,3,0,0,40,2927.9701715656583,0.1,-29.01518737672584
24.666666666666668,38,AV,1,0,4,1,3,0,0,58,13079.31179296209,0.1,-14.695660749506905
23.083333333333332,100,AV,2,1,2,4,1,0,0,52,4889.272753955773,0.1,-13.758777120315582
13.666666666666666,69,AV,1,1,4,2,6,0,0,39,3608.770587345788,0.4,-8.486785009861933
12.7,226,AV,1,2,4,2,11,0,0,35,3758.845856207275,0.2,-7.714792899408284
21.983333333333334,78,AV,1,2,5,0,0,0,0,54,9667.367812467324,0.4,-13.407889546351086
33.53333333333333,56,AV,2,3,2,5,1,0,0,67,5427.330032863625,1.0,-20.842209072978303
32.56666666666667,17,AV,1,1,6,3,3,0,0,77,2347.541384251396,0.4,-19.670216962524655
129.81666666666666,208,AV,0,8,2,6,11,0,0,68,9280.176126726552,0.5,-77.3145956607495
15.583333333333334,178,AV,2,0,0,0,7,0,0,33,2239.257430619588,0.3,-9.520907297830377
11.233333333333333,135,AV,1,1,9,9,9,0,0,31,4925.450001742355,0.1,-6.746942800788954
52.4,11,AV,0,9,5,0,6,0,0,41,2964.6777926145683,0.1,-31.105917159763315
120.98333333333333,7,AV,0,5,3,3,1,0,0,66,8139.327108000771,0.2,-71.78777120315583
33.18333333333333,260,AV,1,1,5,1,12,0,0,93,5611.673516276995,0.9,-20.535108481262323
9.55,290,AV,1,3,4,5,15,0,0,23,1963.0347272178835,0.3,-5.950887573964497
18.35,32,AV,1,2,5,5,1,0,0,48,4617.971391102537,0.2,-11.057988165680474
46.95,25,AV,0,4,3,7,4,0,0,39,2436.431929205765,0.1,-27.8810650887574
134.93333333333334,248,AV,0,5,3,6,2,0,0,70,1830.3424648913517,0.1,-79.9422090729783
55.96666666666667,289,AV,0,4,5,6,3,0,0,43,1434.2863071033526,0.1,-33.216370808678505
25.416666666666668,264,AV,1,1,5,1,3,0,0,61,13430.196447392702,0.1,-15.139447731755425
25.633333333333333,75,AV,1,2,8,9,4,0,0,61,2991.769966736588,0.9,-16.067652859960553
