travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.0,242,AV,2,0,3,2,13,0,0,47,3131.512437779759,0.1,-12.52603550295858
29.2,296,AV,2,0,3,2,19,0,0,59,6130.868263041086,0.5,-17.77810650887574
33.46666666666667,162,AV,2,3,0,7,7,0,0,66,2043.1688306873104,0.4,-20.20276134122288
36.88333333333333,90,AV,2,0,3,2,4,0,0,86,975.0940381265832,0.6,-22.424457593688366
29.083333333333332,234,AV,0,7,8,9,13,0,0,56,892.1845339920479,0.2,-17.409072978303747
25.433333333333334,12,AV,2,0,3,2,18,0,0,53,2580.565825479665,0.9,-15.949309664694281
12.333333333333334,6,AV,2,0,3,2,5,0,0,25,3523.1638559153366,0.2,-7.497830374753453
15.216666666666667,121,AV,0,9,1,8,11,0,0,44,1573.7150367511856,0.2,-9.203944773175541
27.266666666666666,67,AV,0,4,5,3,6,0,0,55,2137.1188228190404,0.1,-16.234122287968443
16.916666666666668,141,AV,2,0,3,2,5,0,0,37,2891.134206742707,0.2,-10.209861932938857
14.033333333333333,218,AV,2,0,3,2,5,0,0,22,5702.891177591027,0.2,-8.503747534516764
20.55,128,AV,2,0,3,2,16,0,0,46,753.5670156580491,1.0,-13.159763313609469
31.0,84,AV,2,0,3,2,4,0,0,63,2255.9253983027734,0.1,-18.44319526627219
33.81666666666667,298,AV,2,2,2,0,19,0,0,68,4381.240268036911,0.3,-20.30986193293886
35.78333333333333,139,AV,2,0,1,2,2,0,0,80,904.859336063587,0.2,-21.373570019723864
18.316666666666666,285,AV,2,0,3,2,3,0,0,40,2927.9701715656583,0.2,-11.03826429980276
27.116666666666667,38,AV,2,2,3,4,16,0,0,58,13079.31179296209,0.4,-16.445364891518736
22.85,100,AV,2,0,3,2,14,0,0,52,4889.272753955773,1.0,-14.520710059171599
17.25,69,AV,2,0,0,2,2,0,0,39,3608.770587345788,0.4,-10.607100591715977
12.716666666666667,226,AV,1,0,6,2,1,0,0,35,3758.845856207275,1.0,-8.52465483234714
24.783333333333335,78,AV,2,0,3,2,19,0,0,54,9667.367812467324,0.3,-14.964694280078898
29.583333333333332,56,AV,1,2,4,2,5,0,0,67,5427.330032863625,0.3,-17.804930966469428
36.53333333333333,17,AV,2,0,3,2,19,0,0,77,2347.541384251396,0.6,-22.21735700197239
34.18333333333333,208,AV,2,1,3,2,11,0,0,68,9280.176126726552,0.1,-20.326824457593688
12.35,178,AV,1,0,6,2,0,0,0,33,2239.257430619588,0.4,-7.707692307692308
11.35,135,AV,1,0,6,2,0,0,0,31,4925.450001742355,0.1,-6.815976331360947
16.05,11,AV,1,0,6,2,13,0,0,41,2964.6777926145683,0.1,-9.597041420118343
32.766666666666666,7,AV,2,0,3,2,20,0,0,66,8139.327108000771,0.2,-19.588560157790926
36.18333333333333,260,AV,2,1,3,2,9,0,0,93,5611.673516276995,0.3,-21.71025641025641
6.833333333333333,290,AV,0,5,6,3,1,0,0,23,1963.0347272178835,0.1,-4.143392504930966
