travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.033333333333335,242,AV,1,0,8,6,1,0,0,47,3131.512437779759,0.3,-11.562327416173572
66.25,296,AV,0,7,2,2,5,0,0,59,6130.868263041086,0.2,-39.40118343195267
80.41666666666667,162,AV,0,5,4,6,1,0,0,66,2043.1688306873104,0.1,-47.68382642998028
36.733333333333334,90,AV,2,1,1,7,6,0,0,86,975.0940381265832,0.2,-21.93570019723866
60.916666666666664,234,AV,0,5,6,0,1,0,0,56,892.1845339920479,0.4,-36.445364891518736
24.966666666666665,12,AV,2,3,0,6,6,0,0,53,2580.565825479665,0.2,-14.97317554240631
9.466666666666667,6,AV,1,0,7,3,0,0,0,25,3523.1638559153366,0.4,-6.0015779092702175
41.71666666666667,121,AV,0,6,7,4,3,0,0,44,1573.7150367511856,1.0,-25.68441814595661
25.633333333333333,67,AV,2,1,3,1,8,0,0,55,2137.1188228190404,0.4,-15.567652859960553
29.583333333333332,141,AV,0,9,2,8,3,0,0,37,2891.134206742707,0.7,-18.204930966469426
9.5,218,AV,1,1,5,0,3,0,0,22,5702.891177591027,0.5,-6.121301775147929
43.35,128,AV,0,7,2,8,1,0,0,46,753.5670156580491,0.1,-25.7508875739645
28.316666666666666,84,AV,1,0,8,6,0,0,0,63,2255.9253983027734,0.1,-16.855424063116374
30.266666666666666,298,AV,1,2,9,7,2,0,0,68,4381.240268036911,0.3,-18.209270216962526
90.56666666666666,139,AV,0,6,8,2,2,0,0,80,904.859336063587,0.5,-54.08974358974359
34.61666666666667,285,AV,0,4,3,1,2,0,0,40,2927.9701715656583,0.5,-20.983234714003945
25.45,38,AV,1,0,6,0,0,0,0,58,13079.31179296209,0.3,-15.359171597633138
52.06666666666667,100,AV,0,8,5,0,8,0,0,52,4889.272753955773,0.1,-30.9086785009862
17.3,69,AV,2,0,2,4,2,0,0,39,3608.770587345788,0.6,-10.836686390532545
25.966666666666665,226,AV,0,8,9,2,5,0,0,35,3758.845856207275,0.3,-15.664891518737672
22.683333333333334,78,AV,1,0,4,4,3,0,0,54,9667.367812467324,0.9,-14.322090729783039
29.983333333333334,56,AV,1,0,8,6,4,0,0,67,5427.330032863625,0.5,-18.241617357001974
88.93333333333334,17,AV,0,4,6,1,3,0,0,77,2347.541384251396,0.1,-52.7232741617357
31.116666666666667,208,AV,1,0,8,6,0,0,0,68,9280.176126726552,0.1,-18.512228796844184
22.516666666666666,178,AV,0,4,6,8,4,0,0,33,2239.257430619588,0.6,-13.923471400394476
20.65,135,AV,0,8,2,0,7,0,0,31,4925.450001742355,1.0,-13.218934911242602
16.666666666666668,11,AV,1,0,9,8,0,0,0,41,2964.6777926145683,0.4,-10.261932938856017
29.166666666666668,7,AV,1,0,8,6,3,0,0,66,8139.327108000771,0.2,-17.45838264299803
35.9,260,AV,2,0,1,6,1,0,0,93,5611.673516276995,1.0,-22.242603550295858
12.1,290,AV,0,4,7,4,3,0,0,23,1963.0347272178835,0.6,-7.759763313609467
46.85,32,AV,0,9,3,9,8,0,0,48,4617.971391102537,0.8,-28.521893491124263
32.916666666666664,25,AV,0,8,8,7,2,0,0,39,2436.431929205765,0.1,-19.577317554240633
83.76666666666667,248,AV,0,7,6,8,18,0,0,70,1830.3424648913517,0.3,-49.86607495069033
