travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.95,242,AV,2,2,1,4,7,0,0,47,3131.512437779759,0.2,-12.59644970414201
22.016666666666666,296,AV,0,5,7,0,8,0,0,59,6130.868263041086,0.5,-13.527613412228797
33.7,162,AV,2,2,1,4,11,0,0,66,2043.1688306873104,0.9,-20.840828402366864
37.06666666666667,90,AV,2,2,1,4,12,0,0,86,975.0940381265832,1.0,-22.93293885601578
25.983333333333334,234,AV,2,2,1,4,9,0,0,56,892.1845339920479,0.3,-15.67475345167653
25.066666666666666,12,AV,2,2,1,4,5,0,0,53,2580.565825479665,0.1,-14.932347140039449
10.5,6,AV,1,2,5,3,0,0,0,25,3523.1638559153366,1.0,-7.21301775147929
20.983333333333334,121,AV,2,2,1,4,6,0,0,44,1573.7150367511856,0.1,-12.516173570019724
25.5,67,AV,2,2,1,3,4,0,0,55,2137.1188228190404,0.5,-15.588757396449704
14.733333333333333,141,AV,1,2,6,4,2,0,0,37,2891.134206742707,0.1,-8.817948717948717
9.583333333333334,218,AV,1,2,6,6,0,0,0,22,5702.891177591027,1.0,-6.67061143984221
20.716666666666665,128,AV,2,2,1,4,8,0,0,46,753.5670156580491,0.2,-12.458382642998027
30.933333333333334,84,AV,2,2,1,6,0,0,0,63,2255.9253983027734,0.2,-18.503747534516766
33.93333333333333,298,AV,2,2,1,4,14,0,0,68,4381.240268036911,0.1,-20.178895463510848
35.93333333333333,139,AV,2,2,1,4,15,0,0,80,904.859336063587,0.1,-21.36232741617357
18.4,285,AV,2,2,1,4,6,0,0,40,2927.9701715656583,0.8,-11.687573964497041
27.2,38,AV,2,2,1,4,5,0,0,58,13079.31179296209,0.1,-16.19467455621302
23.016666666666666,100,AV,2,2,1,4,10,0,0,52,4889.272753955773,0.3,-13.919329388560158
17.566666666666666,69,AV,2,2,1,4,3,0,0,39,3608.770587345788,0.2,-10.59447731755424
16.65,226,AV,2,2,1,3,5,0,0,35,3758.845856207275,0.3,-10.15207100591716
18.4,78,AV,0,6,2,6,4,0,0,54,9667.367812467324,0.2,-11.08757396449704
33.9,56,AV,2,2,1,4,10,0,0,67,5427.330032863625,0.3,-20.359171597633136
36.65,17,AV,2,2,1,2,12,0,0,77,2347.541384251396,0.2,-21.88639053254438
34.28333333333333,208,AV,2,2,1,4,9,0,0,68,9280.176126726552,0.4,-20.685996055226823
15.683333333333334,178,AV,2,2,1,3,4,0,0,33,2239.257430619588,0.1,-9.38007889546351
12.6,135,AV,1,2,6,4,2,0,0,31,4925.450001742355,0.1,-7.5556213017751475
19.85,11,AV,2,2,1,4,6,0,0,41,2964.6777926145683,0.4,-12.145562130177517
32.85,7,AV,2,2,1,4,11,0,0,66,8139.327108000771,0.1,-19.53786982248521
36.38333333333333,260,AV,2,2,1,4,10,0,0,93,5611.673516276995,0.2,-21.72859960552268
9.983333333333333,290,AV,1,3,6,4,2,0,0,23,1963.0347272178835,0.1,-6.007297830374752
