travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.616666666666667,242,AV,0,7,8,2,28,0,0,47,3131.512437779759,0.1,-15.257790927021697
34.6,296,AV,1,2,8,3,0,0,0,59,6130.868263041086,0.8,-21.273372781065092
32.68333333333333,162,AV,0,7,7,3,0,0,0,66,2043.1688306873104,0.3,-19.639250493096647
48.333333333333336,90,AV,1,2,7,3,0,0,0,86,975.0940381265832,0.2,-28.799605522682448
31.516666666666666,234,AV,1,2,7,6,0,0,0,56,892.1845339920479,0.9,-19.548915187376725
27.483333333333334,12,AV,0,6,8,0,2,0,0,53,2580.565825479665,0.4,-16.662327416173568
10.65,6,AV,1,3,7,2,0,0,0,25,3523.1638559153366,0.1,-6.401775147928994
20.866666666666667,121,AV,1,1,7,1,3,0,0,44,1573.7150367511856,0.3,-12.647140039447732
29.95,67,AV,1,2,7,3,0,0,0,55,2137.1188228190404,0.2,-17.92189349112426
16.116666666666667,141,AV,1,2,8,2,0,0,0,37,2891.134206742707,0.6,-10.136489151873768
9.75,218,AV,1,3,7,2,5,0,0,22,5702.891177591027,0.3,-6.069230769230769
25.583333333333332,128,AV,0,7,9,2,17,0,0,46,753.5670156580491,0.4,-15.538067061143984
38.166666666666664,84,AV,1,2,7,1,0,0,0,63,2255.9253983027734,0.1,-22.683826429980275
42.016666666666666,298,AV,1,2,9,2,1,0,0,68,4381.240268036911,0.1,-24.961932938856016
46.733333333333334,139,AV,1,2,7,3,0,0,0,80,904.859336063587,0.1,-27.75285996055227
17.75,285,AV,1,2,8,2,0,0,0,40,2927.9701715656583,0.3,-10.802958579881658
33.43333333333333,38,AV,1,2,7,3,0,0,0,58,13079.31179296209,0.2,-19.983037475345167
27.35,100,AV,1,2,7,3,0,0,0,52,4889.272753955773,0.5,-16.683431952662723
17.4,69,AV,1,2,8,2,0,0,0,39,3608.770587345788,0.2,-10.49585798816568
15.25,226,AV,1,2,7,2,0,0,0,35,3758.845856207275,0.9,-9.923668639053256
29.6,78,AV,1,2,8,3,0,0,0,54,9667.367812467324,0.2,-17.714792899408284
41.45,56,AV,1,2,8,3,0,0,0,67,5427.330032863625,0.2,-24.72662721893491
