travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.65,242,AV,0,5,3,3,6,0,0,47,3131.512437779759,0.1,-37.17100591715977
25.35,296,AV,1,0,5,0,4,0,0,59,6130.868263041086,0.1,-15.100000000000001
33.4,162,AV,2,0,1,6,0,0,0,66,2043.1688306873104,0.6,-20.363313609467458
32.93333333333333,90,AV,1,3,6,6,2,0,0,86,975.0940381265832,0.1,-19.587179487179487
89.18333333333334,234,AV,0,8,5,2,0,0,0,56,892.1845339920479,0.1,-52.87120315581855
22.05,12,AV,1,2,6,4,6,0,0,53,2580.565825479665,0.4,-13.44733727810651
9.2,6,AV,1,1,8,0,0,0,0,25,3523.1638559153366,0.7,-6.14378698224852
16.933333333333334,121,AV,1,2,6,4,7,0,0,44,1573.7150367511856,0.7,-10.719723865877711
22.383333333333333,67,AV,1,2,8,2,4,0,0,55,2137.1188228190404,0.2,-13.444575936883629
34.766666666666666,141,AV,0,6,8,5,2,0,0,37,2891.134206742707,0.1,-20.67199211045365
10.533333333333333,218,AV,0,8,3,2,1,0,0,22,5702.891177591027,0.3,-6.532741617357002
59.166666666666664,128,AV,0,7,1,1,4,0,0,46,753.5670156580491,0.3,-35.30986193293885
110.28333333333333,84,AV,0,6,7,8,13,0,0,63,2255.9253983027734,0.2,-65.45641025641027
29.683333333333334,298,AV,1,2,6,1,11,0,0,68,4381.240268036911,0.3,-17.864102564102566
140.03333333333333,139,AV,0,9,3,3,3,0,0,80,904.859336063587,0.4,-83.25996055226825
15.75,285,AV,1,2,5,7,4,0,0,40,2927.9701715656583,0.6,-9.919526627218934
24.133333333333333,38,AV,1,1,5,5,4,0,0,58,13079.31179296209,0.1,-14.38007889546351
78.48333333333333,100,AV,0,5,4,6,2,0,0,52,4889.272753955773,0.1,-46.53984220907298
17.383333333333333,69,AV,2,3,2,1,5,0,0,39,3608.770587345788,0.4,-10.685996055226825
12.716666666666667,226,AV,1,2,4,2,2,0,0,35,3758.845856207275,0.6,-8.12465483234714
85.53333333333333,78,AV,0,9,1,1,6,0,0,54,9667.367812467324,0.2,-50.811439842209076
33.5,56,AV,2,2,0,3,5,0,0,67,5427.330032863625,0.2,-20.02248520710059
36.333333333333336,17,AV,2,3,2,5,3,0,0,77,2347.541384251396,0.3,-21.799013806706117
124.4,208,AV,0,7,6,7,3,0,0,68,9280.176126726552,0.7,-74.30946745562132
27.816666666666666,178,AV,0,5,1,7,11,0,0,33,2239.257430619588,0.2,-16.65956607495069
26.0,135,AV,0,9,7,0,1,0,0,31,4925.450001742355,0.2,-15.584615384615384
45.333333333333336,11,AV,0,4,1,4,2,0,0,41,2964.6777926145683,0.1,-26.924457593688366
32.53333333333333,7,AV,2,3,3,0,13,0,0,66,8139.327108000771,0.3,-19.550493096646942
145.23333333333332,260,AV,0,6,3,8,8,0,0,93,5611.673516276995,0.1,-86.03688362919131
9.283333333333333,290,AV,1,2,4,2,4,0,0,23,1963.0347272178835,0.5,-5.993096646942801
22.166666666666668,32,AV,2,0,3,6,0,0,0,48,4617.971391102537,0.1,-13.216370808678501
39.9,25,AV,0,7,0,8,2,0,0,39,2436.431929205765,0.8,-24.409467455621304
30.65,248,AV,1,0,6,1,3,0,0,70,1830.3424648913517,0.1,-18.236094674556213
50.56666666666667,289,AV,0,4,3,3,12,0,0,43,1434.2863071033526,0.3,-30.221104536489154
103.15,264,AV,0,8,0,4,0,0,0,61,13430.196447392702,0.4,-61.43550295857989
104.91666666666667,75,AV,0,7,4,2,2,0,0,61,2991.769966736588,0.1,-62.18086785009863
38.11666666666667,281,AV,0,7,5,3,2,0,0,38,1661.9571573900298,1.0,-23.554240631163708
94.63333333333334,203,AV,0,6,2,6,6,0,0,57,20239.22920549412,0.1,-56.09605522682446
17.616666666666667,164,AV,1,0,8,1,1,0,0,45,3520.054626539052,0.3,-10.72406311637081
27.8,175,AV,0,4,5,2,4,0,0,32,4754.245589533712,0.1,-16.549704142011837
