travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.65,242,AV,1,2,4,8,5,0,0,47,3131.512437779759,0.4,-12.618934911242603
33.31666666666667,296,AV,1,2,4,8,18,0,0,59,6130.868263041086,0.5,-20.21400394477318
38.31666666666667,162,AV,1,2,4,8,12,0,0,66,2043.1688306873104,0.1,-22.772583826429983
48.13333333333333,90,AV,0,4,2,7,8,0,0,86,975.0940381265832,0.5,-28.981262327416175
29.466666666666665,234,AV,1,2,4,0,3,0,0,56,892.1845339920479,0.6,-18.035897435897436
39.86666666666667,12,AV,0,5,9,5,6,0,0,53,2580.565825479665,0.1,-23.689743589743593
15.466666666666667,6,AV,0,6,4,0,0,0,0,25,3523.1638559153366,0.3,-9.451873767258384
19.066666666666666,121,AV,1,3,5,5,1,0,0,44,1573.7150367511856,0.1,-11.382051282051282
27.916666666666668,67,AV,1,2,4,8,4,0,0,55,2137.1188228190404,0.3,-16.81873767258383
14.166666666666666,141,AV,1,0,4,0,1,0,0,37,2891.134206742707,0.4,-8.782642998027614
9.55,218,AV,1,0,4,0,1,0,0,22,5702.891177591027,0.2,-5.850887573964497
20.383333333333333,128,AV,1,2,4,8,5,0,0,46,753.5670156580491,0.2,-12.261143984220906
36.083333333333336,84,AV,1,2,4,8,7,0,0,63,2255.9253983027734,0.1,-21.45108481262328
39.9,298,AV,1,2,4,8,5,0,0,68,4381.240268036911,0.3,-23.909467455621304
44.016666666666666,139,AV,1,2,4,8,7,0,0,80,904.859336063587,0.2,-26.245364891518737
16.166666666666668,285,AV,1,2,4,0,1,0,0,40,2927.9701715656583,0.1,-9.666074950690335
32.3,38,AV,1,2,4,8,7,0,0,58,13079.31179296209,0.4,-19.512426035502955
25.166666666666668,100,AV,1,2,4,0,2,0,0,52,4889.272753955773,0.1,-14.991518737672585
14.8,69,AV,1,0,4,0,2,0,0,39,3608.770587345788,0.1,-8.857396449704142
13.783333333333333,226,AV,1,0,4,0,1,0,0,35,3758.845856207275,0.1,-8.255818540433925
27.116666666666667,78,AV,1,2,4,8,7,0,0,54,9667.367812467324,0.2,-16.245364891518737
39.46666666666667,56,AV,1,2,4,8,12,0,0,67,5427.330032863625,0.6,-23.95305719921105
43.75,17,AV,1,2,4,8,8,0,0,77,2347.541384251396,0.1,-25.987573964497045
40.1,208,AV,1,2,4,8,8,0,0,68,9280.176126726552,0.6,-24.327810650887578
12.95,178,AV,1,0,4,0,1,0,0,33,2239.257430619588,0.1,-7.762721893491124
11.8,135,AV,1,0,4,0,0,0,0,31,4925.450001742355,0.3,-7.28224852071006
17.666666666666668,11,AV,1,0,4,8,11,0,0,41,2964.6777926145683,0.2,-10.653648915187377
38.0,7,AV,1,2,4,8,9,0,0,66,8139.327108000771,0.3,-22.785207100591716
35.63333333333333,260,AV,2,0,1,1,6,0,0,93,5611.673516276995,0.1,-21.184812623274162
9.5,290,AV,1,0,4,0,1,0,0,23,1963.0347272178835,0.2,-5.821301775147929
21.916666666666668,32,AV,1,2,4,8,6,0,0,48,4617.971391102537,0.1,-13.068441814595662
15.183333333333334,25,AV,1,0,4,0,1,0,0,39,2436.431929205765,1.0,-9.98422090729783
46.666666666666664,248,AV,0,7,7,5,6,0,0,70,1830.3424648913517,0.4,-28.01341222879684
18.6,289,AV,1,0,4,8,6,0,0,43,1434.2863071033526,0.8,-11.805917159763316
34.166666666666664,264,AV,1,2,4,8,13,0,0,61,13430.196447392702,0.7,-20.91696252465483
41.5,75,AV,0,8,5,6,4,0,0,61,2991.769966736588,0.4,-24.95621301775148
14.333333333333334,281,AV,1,3,5,9,9,0,0,38,1661.9571573900298,0.1,-8.581262327416173
31.666666666666668,203,AV,1,2,4,0,2,0,0,57,20239.22920549412,0.1,-18.837672583826432
19.583333333333332,164,AV,1,2,4,0,3,0,0,45,3520.054626539052,0.2,-11.787771203155817
