travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.783333333333335,242,AV,1,3,7,1,5,0,0,47,3131.512437779759,0.1,-10.62268244575937
83.86666666666666,296,AV,0,5,7,8,6,0,0,59,6130.868263041086,0.3,-49.925246548323464
33.36666666666667,162,AV,2,3,3,6,1,0,0,66,2043.1688306873104,0.3,-20.043589743589745
33.15,90,AV,1,2,6,3,2,0,0,86,975.0940381265832,0.1,-19.715384615384618
22.966666666666665,234,AV,1,3,4,0,2,0,0,56,892.1845339920479,0.5,-14.08974358974359
21.566666666666666,12,AV,1,3,4,0,2,0,0,53,2580.565825479665,0.2,-12.961341222879684
9.516666666666667,6,AV,1,0,4,4,3,0,0,25,3523.1638559153366,0.2,-5.831163708086786
48.78333333333333,121,AV,0,4,4,0,23,0,0,44,1573.7150367511856,0.4,-29.265877712031557
73.16666666666667,67,AV,0,5,5,2,7,0,0,55,2137.1188228190404,1.0,-44.29388560157791
16.783333333333335,141,AV,2,0,1,0,15,0,0,37,2891.134206742707,0.4,-10.33096646942801
10.483333333333333,218,AV,0,7,8,9,4,0,0,22,5702.891177591027,0.1,-6.303155818540433
53.85,128,AV,0,7,4,2,3,0,0,46,753.5670156580491,0.6,-32.46390532544379
27.0,84,AV,1,0,9,1,7,0,0,63,2255.9253983027734,0.3,-16.276331360946745
103.15,298,AV,0,7,8,4,6,0,0,68,4381.240268036911,0.6,-61.63550295857989
115.35,139,AV,0,9,1,4,3,0,0,80,904.859336063587,0.3,-68.55443786982248
39.93333333333333,285,AV,0,8,8,5,1,0,0,40,2927.9701715656583,0.8,-24.42919132149901
81.88333333333334,38,AV,0,9,9,1,2,0,0,58,13079.31179296209,1.0,-49.45167652859961
20.85,100,AV,1,3,7,6,10,0,0,52,4889.272753955773,0.3,-12.637278106508878
38.1,69,AV,0,4,1,6,3,0,0,39,3608.770587345788,0.6,-23.144378698224855
16.5,226,AV,2,3,2,3,7,0,0,35,3758.845856207275,0.6,-10.363313609467456
69.71666666666667,78,AV,0,6,6,7,25,0,0,54,9667.367812467324,0.9,-42.152465483234714
99.73333333333333,56,AV,0,5,3,3,1,0,0,67,5427.330032863625,0.9,-59.9138067061144
115.43333333333334,17,AV,0,7,1,3,7,0,0,77,2347.541384251396,0.1,-68.40374753451677
33.93333333333333,208,AV,2,0,1,6,3,0,0,68,9280.176126726552,0.9,-20.978895463510845
11.816666666666666,178,AV,1,2,4,0,6,0,0,33,2239.257430619588,0.4,-7.3921104536489155
25.95,135,AV,0,8,6,5,2,0,0,31,4925.450001742355,0.1,-15.455029585798817
43.5,11,AV,0,8,1,8,8,0,0,41,2964.6777926145683,0.3,-26.0396449704142
96.23333333333333,7,AV,0,6,0,1,0,0,0,66,8139.327108000771,0.4,-57.342800788954634
35.916666666666664,260,AV,2,3,3,3,7,0,0,93,5611.673516276995,0.4,-21.65246548323471
13.833333333333334,290,AV,0,6,7,0,1,0,0,23,1963.0347272178835,0.1,-8.285404339250494
22.083333333333332,32,AV,2,3,1,5,5,0,0,48,4617.971391102537,0.1,-13.16706114398422
14.283333333333333,25,AV,1,3,7,9,2,0,0,39,2436.431929205765,0.5,-8.951676528599606
30.733333333333334,248,AV,1,1,6,5,15,0,0,70,1830.3424648913517,0.1,-18.285404339250494
16.683333333333334,289,AV,1,0,4,0,5,0,0,43,1434.2863071033526,0.4,-10.271794871794873
87.18333333333334,264,AV,0,7,0,4,1,0,0,61,13430.196447392702,0.3,-51.88777120315582
87.31666666666666,75,AV,0,5,1,0,0,0,0,61,2991.769966736588,0.1,-51.766666666666666
16.733333333333334,281,AV,2,2,1,2,6,0,0,38,1661.9571573900298,0.6,-10.501380670611441
24.65,203,AV,1,1,8,8,11,0,0,57,20239.22920549412,0.6,-15.185798816568047
17.016666666666666,164,AV,1,1,7,0,18,0,0,45,3520.054626539052,0.2,-10.269033530571992
26.016666666666666,175,AV,0,6,6,4,1,0,0,32,4754.245589533712,0.2,-15.59447731755424
12.7,157,AV,2,3,2,8,13,0,0,26,7958.958807233507,0.1,-7.614792899408283
28.533333333333335,47,AV,1,3,4,0,3,0,0,66,1848.7234685638712,0.3,-17.1836291913215
27.766666666666666,46,AV,2,0,0,6,0,0,0,55,636.6552097563458,0.2,-16.62998027613412
109.93333333333334,24,AV,0,7,1,5,3,0,0,74,586.8516376274475,0.5,-65.54930966469428
23.716666666666665,154,AV,1,1,7,1,0,0,0,57,861.805442805673,0.1,-14.13353057199211
27.083333333333332,183,AV,1,3,4,0,4,0,0,64,1799.695682844959,1.0,-17.025641025641026
15.783333333333333,27,AV,2,2,0,2,5,0,0,36,3230.862018062417,0.1,-9.439250493096647
110.05,227,AV,0,7,1,8,6,0,0,75,1011.0784796502788,0.3,-65.41834319526627
75.03333333333333,297,AV,0,9,1,3,9,0,0,56,2486.38103050259,0.4,-44.79842209072978
97.7,194,AV,0,8,4,0,6,0,0,66,1205.4292211271013,0.3,-58.11065088757397
55.81666666666667,76,AV,0,6,5,5,8,0,0,48,1447.5744631551047,0.2,-33.227613412228806
12.05,21,AV,0,5,2,0,2,0,0,23,5985.732437913218,0.9,-8.0301775147929
34.833333333333336,171,AV,0,9,0,1,6,0,0,38,2034.664800296876,0.1,-20.711439842209078
29.65,286,AV,1,0,4,1,4,0,0,66,8326.33528790118,0.5,-18.04437869822485
21.266666666666666,13,AV,1,3,7,1,6,0,0,53,5009.92015912814,0.1,-12.683826429980275
13.816666666666666,284,AV,0,4,0,4,5,0,0,23,3531.3895067900216,0.2,-8.375542406311636
33.05,91,AV,1,1,7,4,0,0,0,84,3458.1247672483346,0.2,-19.756213017751477
10.3,279,AV,1,3,7,4,3,0,0,26,4843.3187157075145,0.5,-6.594674556213018
26.183333333333334,23,AV,1,3,9,0,1,0,0,61,632.5893922142865,0.1,-15.5930966469428
9.6,222,AV,1,2,4,0,1,0,0,26,1822.2981036688468,0.2,-5.880473372781065
20.85,223,AV,0,7,7,1,0,0,0,29,1659.6531244520008,0.1,-12.437278106508877
31.383333333333333,1,AV,0,6,7,2,6,0,0,34,1546.5147326922538,0.2,-18.77001972386588
