travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.883333333333333,242,AV,1,3,7,5,0,0,0,47,3131.512437779759,0.5,-11.673570019723867
25.366666666666667,296,AV,1,3,9,5,1,0,0,59,6130.868263041086,0.1,-15.109861932938857
29.283333333333335,162,AV,1,3,9,5,0,0,0,66,2043.1688306873104,0.4,-17.72741617357002
36.666666666666664,90,AV,2,3,0,5,2,0,0,86,975.0940381265832,0.1,-21.796252465483235
23.633333333333333,234,AV,1,3,9,6,10,0,0,56,892.1845339920479,0.2,-14.18422090729783
22.283333333333335,12,AV,1,3,8,5,0,0,0,53,2580.565825479665,0.3,-13.485404339250495
10.166666666666666,6,AV,1,3,8,6,0,0,0,25,3523.1638559153366,0.8,-6.8157790927021695
17.383333333333333,121,AV,1,3,7,5,0,0,0,44,1573.7150367511856,0.3,-10.585996055226826
25.483333333333334,67,AV,2,3,0,5,2,0,0,55,2137.1188228190404,0.1,-15.178895463510848
32.95,141,AV,0,5,3,0,6,0,0,37,2891.134206742707,0.1,-19.597041420118348
12.25,218,AV,0,5,1,6,2,0,0,22,5702.891177591027,0.2,-7.448520710059172
18.55,128,AV,1,3,8,5,0,0,0,46,753.5670156580491,0.2,-11.176331360946746
73.25,84,AV,0,5,5,6,3,0,0,63,2255.9253983027734,0.2,-43.54319526627219
87.26666666666667,298,AV,0,7,0,4,20,0,0,68,4381.240268036911,0.1,-51.7370808678501
32.333333333333336,139,AV,1,3,8,5,0,0,0,80,904.859336063587,1.0,-20.13214990138067
18.233333333333334,285,AV,2,2,3,2,6,0,0,40,2927.9701715656583,0.1,-10.888954635108481
26.933333333333334,38,AV,2,3,0,5,2,0,0,58,13079.31179296209,0.4,-16.336883629191323
21.566666666666666,100,AV,1,3,9,5,3,0,0,52,4889.272753955773,0.3,-13.061341222879685
17.3,69,AV,2,2,3,4,2,0,0,39,3608.770587345788,0.4,-10.636686390532546
29.516666666666666,226,AV,0,7,5,4,0,0,0,35,3758.845856207275,0.3,-17.765483234714004
22.6,78,AV,1,3,7,7,0,0,0,54,9667.367812467324,0.1,-13.472781065088759
83.83333333333333,56,AV,0,6,5,7,1,0,0,67,5427.330032863625,0.1,-49.70552268244576
36.166666666666664,17,AV,2,3,0,5,2,0,0,77,2347.541384251396,0.3,-21.700394477317555
29.9,208,AV,1,3,8,5,0,0,0,68,9280.176126726552,0.4,-18.092307692307692
12.1,178,AV,1,3,6,5,1,0,0,33,2239.257430619588,0.1,-7.259763313609467
11.783333333333333,135,AV,1,3,6,5,1,0,0,31,4925.450001742355,0.7,-7.672386587771204
16.783333333333335,11,AV,1,3,7,5,0,0,0,41,2964.6777926145683,0.6,-10.530966469428009
28.5,7,AV,1,3,5,5,6,0,0,66,8139.327108000771,0.8,-17.66390532544379
95.63333333333334,260,AV,0,6,1,0,2,0,0,93,5611.673516276995,0.4,-56.98777120315582
9.616666666666667,290,AV,1,0,9,6,3,0,0,23,1963.0347272178835,0.1,-5.790335305719921
50.45,32,AV,0,9,2,5,12,0,0,48,4617.971391102537,0.2,-30.052071005917163
14.883333333333333,25,AV,1,3,7,5,0,0,0,39,2436.431929205765,0.8,-9.606706114398422
89.0,248,AV,0,6,1,3,5,0,0,70,1830.3424648913517,0.2,-52.86272189349113
40.03333333333333,289,AV,0,5,6,1,8,0,0,43,1434.2863071033526,0.4,-24.088362919132148
28.083333333333332,264,AV,2,2,0,7,0,0,0,61,13430.196447392702,0.4,-17.017357001972385
69.6,75,AV,0,6,0,4,0,0,0,61,2991.769966736588,0.2,-41.383431952662725
32.96666666666667,281,AV,0,7,2,1,5,0,0,38,1661.9571573900298,0.3,-19.8069033530572
64.58333333333333,203,AV,0,9,6,9,13,0,0,57,20239.22920549412,0.2,-38.41499013806706
43.43333333333333,164,AV,0,8,3,0,17,0,0,45,3520.054626539052,0.1,-25.80019723865878
11.95,175,AV,1,3,8,5,0,0,0,32,4754.245589533712,0.3,-7.371005917159763
10.55,157,AV,1,3,6,6,1,0,0,26,7958.958807233507,0.3,-6.542603550295858
31.816666666666666,47,AV,2,2,1,3,7,0,0,66,1848.7234685638712,0.1,-18.926429980276136
