travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.683333333333334,242,AV,1,2,5,1,1,0,0,47,3131.512437779759,0.3,-11.946942800788955
28.766666666666666,296,AV,2,0,0,7,4,0,0,59,6130.868263041086,0.4,-17.42169625246548
33.13333333333333,162,AV,2,1,3,1,9,0,0,66,2043.1688306873104,0.9,-20.505522682445758
38.483333333333334,90,AV,1,0,5,1,2,0,0,86,975.0940381265832,0.5,-23.27120315581854
25.766666666666666,234,AV,2,1,1,5,1,0,0,56,892.1845339920479,0.9,-16.1465483234714
23.266666666666666,12,AV,1,0,5,1,2,0,0,53,2580.565825479665,0.3,-14.067258382642999
10.216666666666667,6,AV,1,0,5,0,10,0,0,25,3523.1638559153366,0.1,-6.145364891518738
18.033333333333335,121,AV,1,0,5,1,2,0,0,44,1573.7150367511856,0.1,-10.77061143984221
24.733333333333334,67,AV,1,0,9,1,0,0,0,55,2137.1188228190404,1.0,-15.635108481262328
29.416666666666668,141,AV,0,5,5,1,2,0,0,37,2891.134206742707,0.1,-17.50631163708087
9.583333333333334,218,AV,1,0,5,0,11,0,0,22,5702.891177591027,0.2,-5.87061143984221
20.183333333333334,128,AV,2,3,3,8,1,0,0,46,753.5670156580491,0.3,-12.242800788954636
55.56666666666667,84,AV,0,7,5,9,2,0,0,63,2255.9253983027734,0.1,-32.97968441814596
62.583333333333336,298,AV,0,5,2,6,1,0,0,68,4381.240268036911,0.2,-37.231558185404346
37.21666666666667,139,AV,1,0,5,1,1,0,0,80,904.859336063587,0.6,-22.621696252465487
15.6,285,AV,1,0,9,1,0,0,0,40,2927.9701715656583,0.4,-9.630769230769232
27.083333333333332,38,AV,1,0,9,1,0,0,0,58,13079.31179296209,0.2,-16.225641025641025
46.86666666666667,100,AV,0,5,1,7,2,0,0,52,4889.272753955773,0.2,-27.931755424063116
14.6,69,AV,1,0,5,1,3,0,0,39,3608.770587345788,0.1,-8.73905325443787
12.75,226,AV,1,0,5,1,3,0,0,35,3758.845856207275,0.1,-7.644378698224852
24.366666666666667,78,AV,1,0,9,1,7,0,0,54,9667.367812467324,0.8,-15.218145956607497
33.81666666666667,56,AV,1,0,9,1,0,0,0,67,5427.330032863625,0.3,-20.30986193293886
37.28333333333333,17,AV,1,0,9,1,0,0,0,77,2347.541384251396,0.1,-22.161143984220907
34.75,208,AV,1,0,5,1,2,0,0,68,9280.176126726552,0.3,-20.862130177514793
24.316666666666666,178,AV,0,8,6,5,1,0,0,33,2239.257430619588,0.3,-14.688560157790928
22.55,135,AV,0,9,4,5,1,0,0,31,4925.450001742355,0.1,-13.44319526627219
16.783333333333335,11,AV,1,1,6,9,12,0,0,41,2964.6777926145683,0.9,-10.83096646942801
32.38333333333333,7,AV,1,0,9,1,0,0,0,66,8139.327108000771,0.1,-19.26173570019724
38.1,260,AV,1,0,9,1,0,0,0,93,5611.673516276995,0.2,-22.744378698224853
9.683333333333334,290,AV,1,1,4,8,6,0,0,23,1963.0347272178835,0.8,-6.529783037475346
41.65,32,AV,0,4,8,7,4,0,0,48,4617.971391102537,0.1,-24.744970414201184
32.916666666666664,25,AV,0,7,9,1,2,0,0,39,2436.431929205765,0.8,-20.277317554240632
34.28333333333333,248,AV,2,1,2,2,7,0,0,70,1830.3424648913517,0.6,-20.885996055226826
17.55,289,AV,1,0,9,1,0,0,0,43,1434.2863071033526,0.2,-10.584615384615384
29.1,264,AV,1,0,9,1,1,0,0,61,13430.196447392702,0.1,-17.318934911242607
29.016666666666666,75,AV,1,3,9,2,0,0,0,61,2991.769966736588,0.3,-17.469625246548325
31.45,281,AV,0,4,0,6,7,0,0,38,1661.9571573900298,0.3,-18.909467455621304
27.266666666666666,203,AV,1,0,5,1,3,0,0,57,20239.22920549412,0.6,-16.734122287968443
18.383333333333333,164,AV,1,0,5,1,3,0,0,45,3520.054626539052,0.3,-11.177712031558187
15.2,175,AV,2,0,0,0,13,0,0,32,4754.245589533712,1.0,-9.994082840236686
13.733333333333333,157,AV,0,7,8,0,11,0,0,26,7958.958807233507,1.0,-9.126232741617358
31.816666666666666,47,AV,1,0,9,1,0,0,0,66,1848.7234685638712,0.6,-19.426429980276136
25.6,46,AV,1,2,9,6,0,0,0,55,636.6552097563458,0.3,-15.447928994082842
35.35,24,AV,1,0,5,1,3,0,0,74,586.8516376274475,0.2,-21.11715976331361
26.6,154,AV,1,0,9,1,0,0,0,57,861.805442805673,0.3,-16.0396449704142
30.816666666666666,183,AV,1,0,9,1,5,0,0,64,1799.695682844959,0.3,-18.534714003944774
12.716666666666667,27,AV,1,0,5,1,2,0,0,36,3230.862018062417,0.5,-8.02465483234714
35.61666666666667,227,AV,1,0,4,0,3,0,0,75,1011.0784796502788,0.1,-21.174950690335308
25.716666666666665,297,AV,1,0,5,1,2,0,0,56,2486.38103050259,0.4,-15.616962524654832
