travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,1,1,8,2,0,0,47,3131.512437779759,0.3,-12.587968441814596
29.133333333333333,296,AV,2,3,0,0,7,0,0,59,6130.868263041086,0.7,-17.938658777120317
39.75,162,AV,0,9,2,6,4,0,0,66,2043.1688306873104,0.3,-23.8207100591716
40.5,90,AV,1,3,8,9,7,0,0,86,975.0940381265832,0.1,-24.064497041420122
27.616666666666667,234,AV,1,3,8,9,2,0,0,56,892.1845339920479,0.1,-16.44122287968442
25.233333333333334,12,AV,1,3,8,9,1,0,0,53,2580.565825479665,0.2,-15.130966469428008
9.516666666666667,6,AV,1,2,6,7,1,0,0,25,3523.1638559153366,0.2,-5.831163708086786
29.35,121,AV,0,7,7,6,0,0,0,44,1573.7150367511856,0.7,-18.066863905325445
26.583333333333332,67,AV,1,3,8,9,2,0,0,55,2137.1188228190404,0.1,-15.829783037475345
15.016666666666667,141,AV,1,3,8,0,0,0,0,37,2891.134206742707,0.3,-9.185601577909273
8.733333333333333,218,AV,0,6,8,0,2,0,0,22,5702.891177591027,0.3,-5.467652859960552
30.983333333333334,128,AV,0,4,1,7,9,0,0,46,753.5670156580491,0.2,-18.533333333333335
33.38333333333333,84,AV,1,2,4,1,5,0,0,63,2255.9253983027734,0.6,-20.3534516765286
35.85,298,AV,1,3,8,9,6,0,0,68,4381.240268036911,0.1,-21.313017751479293
39.21666666666667,139,AV,1,3,8,9,6,0,0,80,904.859336063587,0.1,-23.30512820512821
17.2,285,AV,1,3,4,0,3,0,0,40,2927.9701715656583,0.1,-10.277514792899408
29.5,38,AV,1,3,8,9,2,0,0,58,13079.31179296209,0.1,-17.55562130177515
24.266666666666666,100,AV,1,3,8,9,4,0,0,52,4889.272753955773,0.2,-14.558974358974359
16.633333333333333,69,AV,1,3,4,0,3,0,0,39,3608.770587345788,0.6,-10.442209072978303
14.2,226,AV,1,3,8,0,0,0,0,35,3758.845856207275,0.8,-9.202366863905326
24.766666666666666,78,AV,2,3,0,0,6,0,0,54,9667.367812467324,0.7,-15.35483234714004
33.61666666666667,56,AV,2,3,0,0,7,0,0,67,5427.330032863625,0.2,-20.091518737672583
39.11666666666667,17,AV,1,3,8,9,5,0,0,77,2347.541384251396,0.7,-23.84595660749507
36.35,208,AV,1,3,8,9,1,0,0,68,9280.176126726552,0.1,-21.608875739644972
13.2,178,AV,1,3,4,6,11,0,0,33,2239.257430619588,0.2,-8.010650887573965
12.216666666666667,135,AV,1,3,4,0,2,0,0,31,4925.450001742355,0.3,-7.52879684418146
27.7,11,AV,0,8,0,1,6,0,0,41,2964.6777926145683,0.1,-16.4905325443787
34.983333333333334,7,AV,1,3,8,9,1,0,0,66,8139.327108000771,0.8,-21.500197238658778
40.56666666666667,260,AV,1,3,8,0,0,0,0,93,5611.673516276995,0.5,-24.503944773175544
10.433333333333334,290,AV,0,6,8,0,2,0,0,23,1963.0347272178835,0.3,-6.473570019723866
21.966666666666665,32,AV,1,3,8,9,5,0,0,48,4617.971391102537,0.3,-13.298027613412229
16.133333333333333,25,AV,1,3,4,0,2,0,0,39,2436.431929205765,0.1,-9.646351084812624
36.96666666666667,248,AV,1,3,8,9,7,0,0,70,1830.3424648913517,0.1,-21.973767258382647
18.933333333333334,289,AV,1,3,8,9,2,0,0,43,1434.2863071033526,0.5,-11.703155818540434
31.266666666666666,264,AV,1,3,8,9,2,0,0,61,13430.196447392702,0.7,-19.200986193293886
29.15,75,AV,2,3,3,8,6,0,0,61,2991.769966736588,0.4,-17.64852071005917
15.666666666666666,281,AV,1,3,8,9,1,0,0,38,1661.9571573900298,0.1,-9.370216962524655
29.666666666666668,203,AV,1,3,8,0,0,0,0,57,20239.22920549412,0.1,-17.65424063116371
19.583333333333332,164,AV,1,3,8,9,5,0,0,45,3520.054626539052,0.1,-11.687771203155817
12.4,175,AV,1,3,8,9,3,0,0,32,4754.245589533712,0.1,-7.4372781065088756
13.75,157,AV,0,6,4,0,1,0,0,26,7958.958807233507,0.1,-8.236094674556213
32.15,47,AV,2,3,0,0,7,0,0,66,1848.7234685638712,0.3,-19.323668639053256
27.383333333333333,46,AV,1,3,8,9,2,0,0,55,636.6552097563458,0.2,-16.403155818540434
37.43333333333333,24,AV,1,3,8,9,2,0,0,74,586.8516376274475,0.1,-22.24990138067061
29.016666666666666,154,AV,1,3,8,9,2,0,0,57,861.805442805673,0.1,-17.269625246548326
29.85,183,AV,2,3,0,0,7,0,0,64,1799.695682844959,0.1,-17.762721893491126
14.116666666666667,27,AV,1,3,8,0,0,0,0,36,3230.862018062417,0.1,-8.453057199211045
37.36666666666667,227,AV,1,3,8,9,6,0,0,75,1011.0784796502788,0.2,-22.31045364891519
28.166666666666668,297,AV,1,3,8,9,2,0,0,56,2486.38103050259,0.1,-16.76666666666667
31.133333333333333,194,AV,2,3,0,0,6,0,0,66,1205.4292211271013,0.2,-18.622090729783036
22.166666666666668,76,AV,1,3,8,9,3,0,0,48,1447.5744631551047,0.5,-13.616370808678502
12.316666666666666,21,AV,2,0,0,7,3,0,0,23,5985.732437913218,0.1,-7.387968441814595
15.666666666666666,171,AV,1,3,8,9,1,0,0,38,2034.664800296876,0.3,-9.570216962524656
41.333333333333336,286,AV,0,6,1,5,1,0,0,66,8326.33528790118,0.3,-24.75759368836292
25.266666666666666,13,AV,1,3,8,0,0,0,0,53,5009.92015912814,0.2,-15.150690335305718
8.9,284,AV,1,3,8,9,3,0,0,23,3531.3895067900216,0.2,-5.466272189349113
40.416666666666664,91,AV,1,0,7,5,4,0,0,84,3458.1247672483346,0.5,-24.41518737672584
15.533333333333333,279,AV,0,6,8,0,2,0,0,26,4843.3187157075145,0.2,-9.391321499013806
31.816666666666666,23,AV,1,2,8,8,1,0,0,61,632.5893922142865,0.3,-19.126429980276136
15.266666666666667,222,AV,0,8,6,3,0,0,0,26,1822.2981036688468,0.5,-9.533530571992111
11.5,223,AV,1,3,4,0,3,0,0,29,1659.6531244520008,0.5,-7.3047337278106514
13.516666666666667,1,AV,1,3,4,0,2,0,0,34,1546.5147326922538,0.1,-8.09802761341223
