travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.233333333333334,242,AV,0,6,6,4,2,0,0,47,3131.512437779759,0.3,-17.597830374753453
30.766666666666666,296,AV,1,0,7,9,3,0,0,59,6130.868263041086,0.4,-18.605128205128203
50.333333333333336,162,AV,0,9,9,4,3,0,0,66,2043.1688306873104,0.6,-30.383037475345173
38.666666666666664,90,AV,1,0,7,0,1,0,0,86,975.0940381265832,0.1,-22.979684418145958
37.81666666666667,234,AV,0,8,8,4,2,0,0,56,892.1845339920479,0.9,-23.2767258382643
26.716666666666665,12,AV,1,0,7,9,11,0,0,53,2580.565825479665,0.3,-16.108678500986194
13.583333333333334,6,AV,0,6,0,2,2,0,0,25,3523.1638559153366,0.1,-8.137475345167653
19.783333333333335,121,AV,1,0,7,9,3,0,0,44,1573.7150367511856,0.1,-11.80611439842209
25.2,67,AV,2,2,2,7,7,0,0,55,2137.1188228190404,0.6,-15.511242603550295
15.116666666666667,141,AV,1,0,4,0,2,0,0,37,2891.134206742707,0.2,-9.144773175542406
8.783333333333333,218,AV,0,5,1,7,7,0,0,22,5702.891177591027,0.5,-5.69723865877712
21.266666666666666,128,AV,1,0,7,0,1,0,0,46,753.5670156580491,0.3,-12.883826429980276
44.96666666666667,84,AV,0,8,3,3,4,0,0,63,2255.9253983027734,0.4,-27.00749506903353
53.7,298,AV,0,8,9,4,2,0,0,68,4381.240268036911,0.4,-32.175147928994086
64.06666666666666,139,AV,0,7,3,0,0,0,0,80,904.859336063587,0.1,-38.00927021696253
17.7,285,AV,1,0,4,0,2,0,0,40,2927.9701715656583,0.5,-10.97337278106509
29.8,38,AV,1,0,7,9,3,0,0,58,13079.31179296209,0.1,-17.73313609467456
22.483333333333334,100,AV,2,0,3,0,6,0,0,52,4889.272753955773,1.0,-14.303747534516766
16.633333333333333,69,AV,1,0,4,0,2,0,0,39,3608.770587345788,0.1,-9.942209072978303
15.066666666666666,226,AV,1,0,7,0,0,0,0,35,3758.845856207275,1.0,-9.915187376725838
24.35,78,AV,2,1,1,5,5,0,0,54,9667.367812467324,0.9,-15.30828402366864
