travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.88333333333333,242,AV,0,5,5,3,0,0,0,47,3131.512437779759,0.1,-36.12564102564103
89.2,296,AV,0,4,6,4,7,0,0,59,6130.868263041086,0.1,-52.8810650887574
33.21666666666667,162,AV,2,3,3,5,5,0,0,66,2043.1688306873104,0.4,-20.05483234714004
33.55,90,AV,1,3,8,3,1,0,0,86,975.0940381265832,0.2,-20.052071005917156
22.75,234,AV,1,0,5,1,1,0,0,56,892.1845339920479,0.4,-13.861538461538462
21.166666666666668,12,AV,1,2,5,7,16,0,0,53,2580.565825479665,0.4,-12.92465483234714
15.433333333333334,6,AV,0,4,1,9,17,0,0,25,3523.1638559153366,0.1,-9.232149901380671
52.36666666666667,121,AV,0,7,1,2,1,0,0,44,1573.7150367511856,0.3,-31.286193293885603
80.41666666666667,67,AV,0,5,6,7,2,0,0,55,2137.1188228190404,1.0,-48.58382642998028
13.616666666666667,141,AV,1,0,8,2,1,0,0,37,2891.134206742707,0.1,-8.157199211045365
14.066666666666666,218,AV,2,3,2,3,16,0,0,22,5702.891177591027,0.4,-8.723471400394478
20.333333333333332,128,AV,2,3,3,5,1,0,0,46,753.5670156580491,0.1,-12.131558185404339
99.7,84,AV,0,8,9,4,5,0,0,63,2255.9253983027734,0.3,-59.29408284023669
29.666666666666668,298,AV,1,2,5,7,10,0,0,68,4381.240268036911,0.2,-17.754240631163707
120.55,139,AV,0,6,3,4,1,0,0,80,904.859336063587,0.3,-71.63136094674556
14.75,285,AV,1,2,8,5,12,0,0,40,2927.9701715656583,0.3,-9.027810650887576
87.28333333333333,38,AV,0,9,6,0,2,0,0,58,13079.31179296209,0.3,-51.94694280078895
71.43333333333334,100,AV,0,4,0,2,26,0,0,52,4889.272753955773,0.3,-42.56824457593689
13.9,69,AV,1,2,4,3,3,0,0,39,3608.770587345788,0.2,-8.424852071005917
12.916666666666666,226,AV,1,3,7,3,1,0,0,35,3758.845856207275,0.4,-8.042998027613413
78.46666666666667,78,AV,0,9,3,5,0,0,0,54,9667.367812467324,0.2,-46.62998027613413
33.25,56,AV,2,3,0,8,2,0,0,67,5427.330032863625,0.1,-19.774556213017753
32.833333333333336,17,AV,1,2,5,1,1,0,0,77,2347.541384251396,0.3,-19.728007889546355
30.183333333333334,208,AV,1,0,6,8,4,0,0,68,9280.176126726552,0.2,-18.059960552268244
15.633333333333333,178,AV,2,2,1,6,2,0,0,33,2239.257430619588,0.1,-9.350493096646943
24.3,135,AV,0,6,4,8,5,0,0,31,4925.450001742355,0.2,-14.57869822485207
43.56666666666667,11,AV,0,8,0,5,1,0,0,41,2964.6777926145683,0.1,-25.87909270216963
32.21666666666667,7,AV,2,3,1,1,6,0,0,66,8139.327108000771,0.1,-19.16311637080868
33.13333333333333,260,AV,1,3,7,4,7,0,0,93,5611.673516276995,0.1,-19.70552268244576
13.833333333333334,290,AV,0,6,3,5,3,0,0,23,1963.0347272178835,0.1,-8.285404339250494
21.983333333333334,32,AV,2,3,2,2,8,0,0,48,4617.971391102537,0.1,-13.107889546351085
36.43333333333333,25,AV,0,5,5,0,4,0,0,39,2436.431929205765,0.1,-21.65818540433925
113.73333333333333,248,AV,0,8,2,4,5,0,0,70,1830.3424648913517,0.1,-67.39783037475345
48.81666666666667,289,AV,0,6,0,5,3,0,0,43,1434.2863071033526,0.8,-29.685601577909274
94.23333333333333,264,AV,0,5,1,3,16,0,0,61,13430.196447392702,0.4,-56.15936883629191
94.38333333333334,75,AV,0,5,0,8,4,0,0,61,2991.769966736588,0.1,-55.94812623274162
13.766666666666667,281,AV,1,0,5,4,1,0,0,38,1661.9571573900298,0.6,-8.745956607495069
24.2,203,AV,1,2,5,3,7,0,0,57,20239.22920549412,0.6,-14.919526627218934
17.033333333333335,164,AV,1,1,4,1,5,0,0,45,3520.054626539052,0.3,-10.378895463510851
15.25,175,AV,2,1,3,4,3,0,0,32,4754.245589533712,0.2,-9.223668639053255
12.783333333333333,157,AV,2,3,3,5,1,0,0,26,7958.958807233507,0.1,-7.6641025641025635
28.9,47,AV,1,3,5,3,0,0,0,66,1848.7234685638712,0.1,-17.200591715976334
27.483333333333334,46,AV,2,3,2,6,0,0,0,55,636.6552097563458,0.3,-16.56232741617357
115.3,24,AV,0,7,8,5,5,0,0,74,586.8516376274475,0.5,-68.72485207100591
26.416666666666668,154,AV,2,1,0,6,7,0,0,57,861.805442805673,0.4,-16.031163708086787
26.383333333333333,183,AV,1,2,5,7,10,0,0,64,1799.695682844959,0.1,-15.711439842209073
12.883333333333333,27,AV,1,3,5,2,4,0,0,36,3230.862018062417,0.5,-8.1232741617357
117.08333333333333,227,AV,0,7,4,5,3,0,0,75,1011.0784796502788,0.1,-69.3800788954635
22.966666666666665,297,AV,1,2,5,8,7,0,0,56,2486.38103050259,0.3,-13.88974358974359
104.93333333333334,194,AV,0,4,6,5,2,0,0,66,1205.4292211271013,0.1,-62.19072978303748
62.833333333333336,76,AV,0,4,5,5,7,0,0,48,1447.5744631551047,0.2,-37.379487179487185
8.683333333333334,21,AV,1,3,5,5,0,0,0,23,5985.732437913218,0.1,-5.238067061143984
33.05,171,AV,0,5,2,3,0,0,0,38,2034.664800296876,0.1,-19.65621301775148
106.7,286,AV,0,7,7,7,3,0,0,66,8326.33528790118,0.3,-63.436094674556216
75.11666666666666,13,AV,0,5,3,5,2,0,0,53,5009.92015912814,1.0,-45.44773175542406
13.883333333333333,284,AV,0,4,0,0,3,0,0,23,3531.3895067900216,0.4,-8.61499013806706
122.4,91,AV,0,4,9,9,7,0,0,84,3458.1247672483346,0.1,-72.52603550295858
9.883333333333333,279,AV,1,2,4,2,2,0,0,26,4843.3187157075145,0.4,-6.248126232741618
25.9,23,AV,1,0,6,0,4,0,0,61,632.5893922142865,0.3,-15.625443786982249
9.3,222,AV,1,2,4,8,4,0,0,26,1822.2981036688468,0.2,-5.702958579881658
20.766666666666666,223,AV,0,5,0,6,7,0,0,29,1659.6531244520008,0.7,-12.987968441814594
12.4,1,AV,1,2,4,7,14,0,0,34,1546.5147326922538,0.2,-7.537278106508876
26.05,87,AV,1,2,5,3,0,0,0,63,600.3305173079323,0.1,-15.514201183431954
19.1,145,AV,1,1,9,2,7,0,0,49,1782.711710770346,0.5,-11.801775147928995
106.66666666666667,249,AV,0,5,5,1,4,0,0,66,3197.7177395395383,0.7,-63.816370808678506
13.216666666666667,64,AV,1,2,4,8,7,0,0,36,4934.883137056144,0.5,-8.320512820512821
18.716666666666665,282,AV,1,1,7,3,1,0,0,48,3534.445695738256,0.4,-11.474950690335305
29.75,81,AV,1,2,5,7,12,0,0,68,3628.2404526711953,0.1,-17.70355029585799
16.55,273,AV,1,3,5,0,1,0,0,45,1836.592480640456,0.5,-10.292899408284024
