travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,0,0,5,0,0,0,47,3131.512437779759,0.2,-12.517554240631164
29.133333333333333,296,AV,2,0,0,5,0,0,0,59,6130.868263041086,0.2,-17.438658777120317
66.23333333333333,162,AV,0,4,0,3,2,0,0,66,2043.1688306873104,0.2,-39.39132149901381
36.75,90,AV,2,0,0,5,0,0,0,86,975.0940381265832,0.5,-22.245562130177515
22.666666666666668,234,AV,1,0,7,4,0,0,0,56,892.1845339920479,0.1,-13.512228796844182
24.85,12,AV,2,1,2,8,1,0,0,53,2580.565825479665,0.2,-14.90414201183432
9.583333333333334,6,AV,1,2,7,5,5,0,0,25,3523.1638559153366,0.1,-5.7706114398422095
20.783333333333335,121,AV,2,0,0,5,5,0,0,44,1573.7150367511856,0.3,-12.597830374753453
25.716666666666665,67,AV,2,0,0,5,0,0,0,55,2137.1188228190404,0.1,-15.316962524654832
13.033333333333333,141,AV,1,2,8,0,0,0,0,37,2891.134206742707,0.2,-7.912031558185404
14.083333333333334,218,AV,2,0,0,5,1,0,0,22,5702.891177591027,0.1,-8.433333333333334
20.416666666666668,128,AV,2,0,0,5,12,0,0,46,753.5670156580491,0.1,-12.18086785009862
26.866666666666667,84,AV,1,3,6,0,6,0,0,63,2255.9253983027734,1.0,-16.897435897435898
33.666666666666664,298,AV,2,0,0,5,0,0,0,68,4381.240268036911,1.0,-20.92110453648915
35.56666666666667,139,AV,2,0,0,5,3,0,0,80,904.859336063587,0.2,-21.24536489151874
14.55,285,AV,1,3,9,1,7,0,0,40,2927.9701715656583,0.2,-8.809467455621302
55.53333333333333,38,AV,0,5,6,8,7,0,0,58,13079.31179296209,0.1,-32.95996055226824
23.133333333333333,100,AV,2,2,3,6,2,0,0,52,4889.272753955773,0.1,-13.78836291913215
14.25,69,AV,1,0,6,4,1,0,0,39,3608.770587345788,0.5,-8.931952662721894
16.566666666666666,226,AV,2,0,0,5,9,0,0,35,3758.845856207275,0.1,-9.90276134122288
24.783333333333335,78,AV,2,0,0,5,0,0,0,54,9667.367812467324,0.1,-14.764694280078897
33.483333333333334,56,AV,2,0,0,5,3,0,0,67,5427.330032863625,0.2,-20.012623274161736
32.13333333333333,17,AV,1,0,6,9,4,0,0,77,2347.541384251396,0.3,-19.3138067061144
