travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,242,AV,2,1,0,4,8,0,0,47,3131.512437779759,0.1,-12.397830374753452
25.533333333333335,296,AV,1,0,6,8,3,0,0,59,6130.868263041086,0.1,-15.208481262327417
78.65,162,AV,0,9,9,0,2,0,0,66,2043.1688306873104,0.4,-46.93846153846154
36.85,90,AV,2,0,3,2,5,0,0,86,975.0940381265832,0.1,-21.904733727810655
24.116666666666667,234,AV,1,0,6,8,5,0,0,56,892.1845339920479,0.1,-14.370216962524655
50.4,12,AV,0,4,1,7,7,0,0,53,2580.565825479665,0.2,-30.02248520710059
8.4,6,AV,0,7,6,6,0,0,0,25,3523.1638559153366,0.4,-5.370414201183433
16.95,121,AV,1,1,8,3,11,0,0,44,1573.7150367511856,0.1,-10.129585798816567
53.81666666666667,67,AV,0,8,1,3,9,0,0,55,2137.1188228190404,0.1,-31.944181459566078
13.833333333333334,141,AV,1,0,9,2,4,0,0,37,2891.134206742707,0.2,-8.385404339250494
14.016666666666667,218,AV,2,3,0,5,3,0,0,22,5702.891177591027,0.3,-8.593885601577911
18.616666666666667,128,AV,1,0,6,8,10,0,0,46,753.5670156580491,0.3,-11.31577909270217
71.46666666666667,84,AV,0,7,5,6,0,0,0,63,2255.9253983027734,0.1,-42.3879684418146
82.03333333333333,298,AV,0,6,0,7,1,0,0,68,4381.240268036911,0.1,-48.64043392504931
92.28333333333333,139,AV,0,6,4,1,6,0,0,80,904.859336063587,0.2,-54.80552268244576
27.6,285,AV,0,4,0,4,8,0,0,40,2927.9701715656583,0.4,-16.73136094674556
27.166666666666668,38,AV,2,0,3,2,5,0,0,58,13079.31179296209,0.7,-16.774950690335306
22.816666666666666,100,AV,2,2,0,2,12,0,0,52,4889.272753955773,0.3,-13.800986193293886
25.716666666666665,69,AV,0,5,1,1,9,0,0,39,3608.770587345788,0.8,-16.016962524654833
18.933333333333334,226,AV,0,4,5,5,1,0,0,35,3758.845856207275,0.3,-11.503155818540435
22.983333333333334,78,AV,1,0,6,8,6,0,0,54,9667.367812467324,0.5,-14.099605522682447
33.63333333333333,56,AV,2,3,0,8,12,0,0,67,5427.330032863625,0.7,-20.60138067061144
90.71666666666667,17,AV,0,6,5,0,1,0,0,77,2347.541384251396,0.1,-53.7785009861933
30.15,208,AV,1,0,6,8,6,0,0,68,9280.176126726552,1.0,-18.840236686390533
12.516666666666667,178,AV,1,0,6,8,4,0,0,33,2239.257430619588,0.8,-8.20631163708087
11.916666666666666,135,AV,1,3,7,8,4,0,0,31,4925.450001742355,0.5,-7.551282051282051
31.133333333333333,11,AV,0,7,8,5,6,0,0,41,2964.6777926145683,0.1,-18.522090729783038
28.716666666666665,7,AV,1,0,6,2,1,0,0,66,8139.327108000771,0.4,-17.392110453648915
95.58333333333333,260,AV,0,5,3,1,2,0,0,93,5611.673516276995,0.2,-56.75818540433925
9.666666666666666,290,AV,1,0,6,2,0,0,0,23,1963.0347272178835,0.3,-6.019921104536489
