travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.55,242,AV,2,3,1,4,3,0,0,47,3131.512437779759,0.3,-12.45976331360947
25.25,296,AV,1,1,4,0,2,0,0,59,6130.868263041086,1.0,-15.940828402366865
96.33333333333333,162,AV,0,4,2,2,3,0,0,66,2043.1688306873104,0.1,-57.101972386587775
32.56666666666667,90,AV,1,1,4,0,5,0,0,86,975.0940381265832,0.2,-19.470216962524656
25.683333333333334,234,AV,2,2,1,1,10,0,0,56,892.1845339920479,0.2,-15.39723865877712
21.133333333333333,12,AV,1,3,7,7,0,0,0,53,2580.565825479665,0.5,-13.004930966469429
13.716666666666667,6,AV,0,5,2,1,7,0,0,25,3523.1638559153366,0.3,-8.416370808678503
16.816666666666666,121,AV,1,2,4,0,29,0,0,44,1573.7150367511856,0.2,-10.15069033530572
69.8,67,AV,0,4,0,0,8,0,0,55,2137.1188228190404,0.9,-42.20177514792899
13.066666666666666,141,AV,1,0,7,6,9,0,0,37,2891.134206742707,0.1,-7.831755424063116
8.8,218,AV,0,7,5,6,6,0,0,22,5702.891177591027,0.4,-5.6071005917159775
52.18333333333333,128,AV,0,7,0,7,0,0,0,46,753.5670156580491,0.1,-30.977712031558188
26.9,84,AV,1,1,4,0,5,0,0,63,2255.9253983027734,0.4,-16.317159763313608
29.433333333333334,298,AV,1,1,4,0,1,0,0,68,4381.240268036911,0.6,-18.016173570019728
35.13333333333333,139,AV,2,2,0,6,13,0,0,80,904.859336063587,0.2,-20.98895463510848
39.916666666666664,285,AV,0,4,4,4,7,0,0,40,2927.9701715656583,0.1,-23.71932938856016
24.35,38,AV,1,2,4,8,13,0,0,58,13079.31179296209,0.1,-14.50828402366864
64.41666666666667,100,AV,0,4,2,4,1,0,0,52,4889.272753955773,0.6,-38.716370808678505
13.733333333333333,69,AV,1,1,7,7,3,0,0,39,3608.770587345788,0.1,-8.226232741617357
27.8,226,AV,0,7,1,6,2,0,0,35,3758.845856207275,1.0,-17.449704142011836
24.533333333333335,78,AV,2,3,3,2,7,0,0,54,9667.367812467324,0.6,-15.116765285996056
29.283333333333335,56,AV,1,3,5,1,2,0,0,67,5427.330032863625,0.4,-17.72741617357002
36.016666666666666,17,AV,2,1,2,2,7,0,0,77,2347.541384251396,0.6,-21.911637080867852
29.816666666666666,208,AV,1,1,4,0,2,0,0,68,9280.176126726552,0.1,-17.742998027613414
12.066666666666666,178,AV,1,2,4,5,2,0,0,33,2239.257430619588,0.1,-7.240039447731755
