travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
67.98333333333333,242,AV,0,7,6,1,0,0,0,47,3131.512437779759,0.2,-40.426824457593696
99.81666666666666,296,AV,0,4,8,3,9,0,0,59,6130.868263041086,0.2,-59.26311637080868
117.48333333333333,162,AV,0,8,4,5,0,0,0,66,2043.1688306873104,0.2,-69.71676528599606
36.81666666666667,90,AV,2,0,2,0,6,0,0,86,975.0940381265832,0.4,-22.18500986193294
92.56666666666666,234,AV,0,8,4,4,0,0,0,56,892.1845339920479,0.2,-54.97317554240632
25.0,12,AV,2,3,2,1,6,0,0,53,2580.565825479665,0.2,-14.992899408284023
9.166666666666666,6,AV,1,3,6,5,2,0,0,25,3523.1638559153366,0.2,-5.624063116370809
17.033333333333335,121,AV,1,0,9,9,2,0,0,44,1573.7150367511856,1.0,-11.07889546351085
87.33333333333333,67,AV,0,8,3,5,2,0,0,55,2137.1188228190404,0.1,-51.77652859960552
36.483333333333334,141,AV,0,4,4,3,1,0,0,37,2891.134206742707,0.1,-21.687771203155823
12.3,218,AV,0,6,6,6,3,0,0,22,5702.891177591027,0.1,-7.37810650887574
64.55,128,AV,0,8,5,4,4,0,0,46,753.5670156580491,0.8,-38.99526627218935
108.56666666666666,84,AV,0,4,0,3,3,0,0,63,2255.9253983027734,0.4,-64.6406311637081
29.783333333333335,298,AV,1,2,6,7,1,0,0,68,4381.240268036911,0.3,-17.9232741617357
35.666666666666664,139,AV,2,2,2,0,15,0,0,80,904.859336063587,0.1,-21.204536489151874
18.3,285,AV,2,1,0,3,11,0,0,40,2927.9701715656583,0.1,-10.928402366863907
27.05,38,AV,2,2,2,4,1,0,0,58,13079.31179296209,0.2,-16.205917159763313
22.0,100,AV,1,3,8,3,6,0,0,52,4889.272753955773,0.5,-13.517751479289942
13.9,69,AV,1,2,9,9,0,0,0,39,3608.770587345788,0.2,-8.424852071005917
