travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,1,0,2,19,0,0,47,3131.512437779759,0.2,-12.487968441814594
26.05,296,AV,1,2,6,3,3,0,0,59,6130.868263041086,0.1,-15.514201183431954
98.08333333333333,162,AV,0,9,8,0,0,0,0,66,2043.1688306873104,0.1,-58.13747534516765
36.46666666666667,90,AV,2,3,2,7,0,0,0,86,975.0940381265832,0.1,-21.677909270216965
23.75,234,AV,1,2,4,2,2,0,0,56,892.1845339920479,0.4,-14.453254437869823
71.65,12,AV,0,6,7,2,2,0,0,53,2580.565825479665,0.2,-42.59644970414202
11.816666666666666,6,AV,0,7,7,6,0,0,0,25,3523.1638559153366,0.3,-7.292110453648915
16.95,121,AV,1,1,4,2,2,0,0,44,1573.7150367511856,0.2,-10.229585798816567
25.316666666666666,67,AV,2,3,2,2,12,0,0,55,2137.1188228190404,0.1,-15.080276134122288
13.066666666666666,141,AV,1,1,5,2,6,0,0,37,2891.134206742707,0.1,-7.831755424063116
9.55,218,AV,1,0,9,6,3,0,0,22,5702.891177591027,0.5,-6.150887573964497
17.366666666666667,128,AV,1,3,5,0,9,0,0,46,753.5670156580491,0.1,-10.376134122287969
92.63333333333334,84,AV,0,9,0,7,10,0,0,63,2255.9253983027734,0.5,-55.312623274161744
103.2,298,AV,0,9,4,6,4,0,0,68,4381.240268036911,0.2,-61.265088757396455
32.166666666666664,139,AV,1,2,8,3,1,0,0,80,904.859336063587,0.5,-19.53353057199211
39.983333333333334,285,AV,0,6,4,9,8,0,0,40,2927.9701715656583,0.1,-23.758777120315585
26.816666666666666,38,AV,2,3,3,5,6,0,0,58,13079.31179296209,0.9,-16.76785009861933
20.95,100,AV,1,2,5,6,15,0,0,52,4889.272753955773,0.2,-12.59644970414201
36.333333333333336,69,AV,0,6,2,4,17,0,0,39,3608.770587345788,0.4,-21.899013806706115
26.016666666666666,226,AV,0,4,1,1,2,0,0,35,3758.845856207275,0.2,-15.59447731755424
24.716666666666665,78,AV,2,1,0,6,4,0,0,54,9667.367812467324,0.6,-15.22524654832347
29.583333333333332,56,AV,1,2,4,0,1,0,0,67,5427.330032863625,0.2,-17.704930966469426
111.95,17,AV,0,7,3,2,0,0,0,77,2347.541384251396,0.4,-66.64260355029587
104.96666666666667,208,AV,0,7,0,6,10,0,0,68,9280.176126726552,0.1,-62.21045364891519
24.216666666666665,178,AV,0,5,2,4,2,0,0,33,2239.257430619588,0.5,-14.82938856015779
20.633333333333333,135,AV,0,7,0,4,0,0,0,31,4925.450001742355,0.2,-12.409072978303747
