travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.55,242,AV,1,3,4,4,13,0,0,47,3131.512437779759,0.6,-15.718343195266273
37.483333333333334,296,AV,1,2,4,3,1,0,0,59,6130.868263041086,0.5,-22.679487179487182
42.916666666666664,162,AV,1,2,4,6,2,0,0,66,2043.1688306873104,0.1,-25.494477317554242
49.81666666666667,90,AV,1,2,4,3,0,0,0,86,975.0940381265832,0.2,-29.677317554240634
34.25,234,AV,1,2,4,6,2,0,0,56,892.1845339920479,0.2,-20.466272189349112
30.783333333333335,12,AV,1,2,4,6,3,0,0,53,2580.565825479665,0.8,-19.014990138067063
10.9,6,AV,1,3,4,4,12,0,0,25,3523.1638559153366,0.1,-6.5497041420118345
23.2,121,AV,1,3,4,4,7,0,0,44,1573.7150367511856,0.1,-13.827810650887574
32.36666666666667,67,AV,1,2,4,3,1,0,0,55,2137.1188228190404,0.1,-19.251873767258385
17.05,141,AV,1,3,4,4,7,0,0,37,2891.134206742707,0.1,-10.188757396449704
5.283333333333333,218,AV,0,5,8,3,3,0,0,22,5702.891177591027,0.1,-3.2262327416173573
24.816666666666666,128,AV,1,3,4,4,14,0,0,46,753.5670156580491,0.1,-14.784418145956607
40.233333333333334,84,AV,1,2,4,6,4,0,0,63,2255.9253983027734,0.2,-24.006706114398423
44.75,298,AV,1,2,4,6,4,0,0,68,4381.240268036911,0.1,-26.579289940828403
48.6,139,AV,1,2,4,6,2,0,0,80,904.859336063587,0.3,-29.057396449704143
19.983333333333334,285,AV,1,3,4,4,13,0,0,40,2927.9701715656583,0.2,-12.024457593688362
36.81666666666667,38,AV,1,2,4,3,1,0,0,58,13079.31179296209,0.5,-22.28500986193294
29.783333333333335,100,AV,1,2,4,3,0,0,0,52,4889.272753955773,0.6,-18.223274161735702
18.666666666666668,69,AV,1,2,4,6,3,0,0,39,3608.770587345788,0.1,-11.145364891518739
16.183333333333334,226,AV,1,3,4,4,12,0,0,35,3758.845856207275,0.1,-9.675936883629191
32.016666666666666,78,AV,1,2,4,6,4,0,0,54,9667.367812467324,0.1,-19.044773175542407
44.35,56,AV,1,2,4,3,1,0,0,67,5427.330032863625,0.4,-26.64260355029586
36.13333333333333,17,AV,2,1,2,6,0,0,0,77,2347.541384251396,0.9,-22.28067061143984
44.96666666666667,208,AV,1,2,4,3,1,0,0,68,9280.176126726552,0.1,-26.707495069033534
15.333333333333334,178,AV,1,3,4,4,14,0,0,33,2239.257430619588,0.1,-9.172978303747534
14.033333333333333,135,AV,1,3,4,4,10,0,0,31,4925.450001742355,0.1,-8.403747534516764
21.166666666666668,11,AV,1,3,4,4,8,0,0,41,2964.6777926145683,0.2,-12.72465483234714
42.45,7,AV,1,2,4,3,1,0,0,66,8139.327108000771,1.0,-26.118343195266274
49.93333333333333,260,AV,1,2,4,6,4,0,0,93,5611.673516276995,0.4,-29.94635108481262
6.766666666666667,290,AV,0,8,7,6,9,0,0,23,1963.0347272178835,0.1,-4.1039447731755425
26.35,32,AV,1,3,4,4,11,0,0,48,4617.971391102537,0.9,-16.491715976331363
11.733333333333333,25,AV,0,6,6,2,11,0,0,39,2436.431929205765,0.1,-7.042800788954635
46.18333333333333,248,AV,1,2,4,6,4,0,0,70,1830.3424648913517,0.3,-27.62741617357002
22.45,289,AV,1,3,4,4,7,0,0,43,1434.2863071033526,0.3,-13.584023668639054
38.46666666666667,264,AV,1,2,4,3,1,0,0,61,13430.196447392702,0.1,-22.861341222879688
38.9,75,AV,1,2,4,3,0,0,0,61,2991.769966736588,0.3,-23.317751479289942
17.716666666666665,281,AV,1,3,4,4,7,0,0,38,1661.9571573900298,0.5,-10.983234714003943
36.15,203,AV,1,2,4,3,0,0,0,57,20239.22920549412,0.5,-21.890532544378697
23.25,164,AV,1,3,4,4,9,0,0,45,3520.054626539052,0.4,-14.157396449704143
14.416666666666666,175,AV,1,3,4,4,8,0,0,32,4754.245589533712,0.5,-9.030571992110454
11.133333333333333,157,AV,1,3,4,4,12,0,0,26,7958.958807233507,0.8,-7.387771203155818
43.0,47,AV,1,2,4,6,3,0,0,66,1848.7234685638712,0.1,-25.543786982248523
33.21666666666667,46,AV,1,2,4,3,1,0,0,55,636.6552097563458,0.3,-19.95483234714004
46.81666666666667,24,AV,1,2,4,6,4,0,0,74,586.8516376274475,0.1,-27.802169625246552
35.75,154,AV,1,2,4,3,0,0,0,57,861.805442805673,0.1,-21.253846153846155
41.083333333333336,183,AV,1,2,4,6,4,0,0,64,1799.695682844959,0.4,-24.70966469428008
16.116666666666667,27,AV,1,3,4,4,11,0,0,36,3230.862018062417,0.5,-10.036489151873768
47.233333333333334,227,AV,1,2,4,3,0,0,0,75,1011.0784796502788,0.5,-28.44871794871795
34.46666666666667,297,AV,1,2,4,6,4,0,0,56,2486.38103050259,0.1,-20.494477317554242
42.38333333333333,194,AV,1,2,4,6,4,0,0,66,1205.4292211271013,0.2,-25.27889546351085
26.716666666666665,76,AV,1,0,9,4,9,0,0,48,1447.5744631551047,0.9,-16.708678500986192
9.8,21,AV,1,3,4,4,8,0,0,23,5985.732437913218,1.0,-6.798816568047338
18.233333333333334,171,AV,1,3,4,4,9,0,0,38,2034.664800296876,0.3,-11.088954635108482
43.483333333333334,286,AV,1,2,4,3,0,0,0,66,8326.33528790118,0.1,-25.829783037475348
30.783333333333335,13,AV,1,2,4,6,4,0,0,53,5009.92015912814,0.6,-18.814990138067063
10.1,284,AV,1,3,4,4,10,0,0,23,3531.3895067900216,0.2,-6.176331360946746
49.25,91,AV,1,2,4,6,2,0,0,84,3458.1247672483346,0.3,-29.44201183431953
11.383333333333333,279,AV,1,3,4,4,13,0,0,26,4843.3187157075145,0.6,-7.335700197238658
39.2,23,AV,1,2,4,6,2,0,0,61,632.5893922142865,0.2,-23.39526627218935
6.583333333333333,222,AV,0,8,6,2,6,0,0,26,1822.2981036688468,0.3,-4.195463510848127
12.766666666666667,223,AV,1,3,4,4,14,0,0,29,1659.6531244520008,0.2,-7.754240631163709
15.516666666666667,1,AV,1,3,4,4,7,0,0,34,1546.5147326922538,0.1,-9.28145956607495
40.1,87,AV,1,2,4,3,1,0,0,63,600.3305173079323,0.1,-23.827810650887578
26.716666666666665,145,AV,1,3,4,4,12,0,0,49,1782.711710770346,0.3,-16.108678500986194
43.05,249,AV,1,2,4,6,2,0,0,66,3197.7177395395383,0.3,-25.77337278106509
9.933333333333334,64,AV,0,8,4,0,10,0,0,36,4934.883137056144,0.1,-5.977712031558186
26.35,282,AV,1,3,4,4,11,0,0,48,3534.445695738256,0.1,-15.691715976331363
44.96666666666667,81,AV,1,2,4,6,2,0,0,68,3628.2404526711953,1.0,-27.607495069033533
23.6,273,AV,1,3,4,4,12,0,0,45,1836.592480640456,1.0,-14.96449704142012
31.216666666666665,159,AV,1,2,4,6,2,0,0,53,2241.037238818388,0.1,-18.57140039447732
15.8,206,AV,1,3,4,4,13,0,0,35,6778.2755320215965,0.2,-9.549112426035503
17.683333333333334,278,AV,1,2,4,4,5,0,0,38,658.4091024775607,0.4,-10.863510848126234
37.78333333333333,96,AV,1,2,4,6,3,0,0,59,736.5379020629116,0.7,-23.057001972386587
48.416666666666664,213,AV,1,0,4,2,0,0,0,77,3236.647802754315,0.1,-28.748915187376728
41.516666666666666,245,AV,1,2,4,6,4,0,0,65,10721.15711953896,0.3,-24.866074950690336
27.45,60,AV,1,2,4,6,4,0,0,50,2818.3733061874163,1.0,-17.242603550295858
23.583333333333332,122,AV,0,5,5,7,3,0,0,62,2250.3510049999354,0.9,-14.854635108481263
48.983333333333334,193,AV,1,2,4,3,0,0,0,81,4818.617258984985,0.1,-29.084220907297833
47.583333333333336,36,AV,1,2,4,6,2,0,0,75,5912.288420941998,0.2,-28.355818540433926
25.166666666666668,270,AV,1,3,4,4,9,0,0,46,8134.997760071039,0.2,-15.091518737672585
31.383333333333333,133,AV,1,2,4,6,4,0,0,53,8480.737499651503,0.2,-18.77001972386588
16.833333333333332,176,AV,1,3,4,4,9,0,0,36,2478.182963693478,0.8,-10.760552268244576
12.7,52,AV,1,3,4,4,14,0,0,28,1129.1321270070612,0.6,-8.114792899408284
49.5,88,AV,1,2,4,3,1,0,0,84,4446.537177105173,0.6,-29.88994082840237
12.15,83,AV,1,3,4,4,9,0,0,27,2198.5025098873134,0.1,-7.289349112426035
19.066666666666666,225,AV,1,3,4,4,13,0,0,39,2158.6935677652164,0.2,-11.482051282051282
41.983333333333334,65,AV,1,2,4,3,1,0,0,65,4034.238052294327,0.3,-25.142209072978307
42.56666666666667,101,AV,1,2,4,3,1,0,0,66,2946.490055333797,0.1,-25.287376725838268
19.8,129,AV,1,3,4,4,7,0,0,40,985.8695826897422,0.3,-12.015976331360948
35.1,148,AV,1,2,4,6,2,0,0,56,3958.913906791885,0.1,-20.86923076923077
31.083333333333332,103,AV,1,2,4,6,4,0,0,53,1111.987968807459,0.4,-18.79250493096647
45.083333333333336,215,AV,1,2,4,6,3,0,0,69,2046.5713793034688,0.2,-26.876528599605525
28.583333333333332,257,AV,1,2,4,4,7,0,0,50,1017.530975349866,0.8,-17.713214990138066
22.75,263,AV,1,3,4,4,13,0,0,44,5721.231751015957,0.4,-13.861538461538462
21.283333333333335,268,AV,1,3,4,4,11,0,0,42,3849.958431883558,0.3,-12.893688362919134
28.5,190,AV,1,2,4,3,0,0,0,50,5825.994272151124,0.5,-17.36390532544379
9.95,40,AV,1,3,4,4,11,0,0,23,497.26542980048754,0.4,-6.287573964497041
22.216666666666665,288,AV,1,3,4,4,14,0,0,43,2294.767722006211,0.4,-13.54595660749507
38.05,151,AV,1,2,4,3,0,0,0,60,4266.216809230351,0.2,-22.714792899408284
29.5,185,AV,1,2,4,4,6,0,0,50,3024.224513765153,0.1,-17.55562130177515
18.3,192,AV,1,3,4,4,13,0,0,38,2761.3662775036096,0.3,-11.128402366863908
43.2,254,AV,1,2,4,6,4,0,0,66,2421.832203454489,0.1,-25.662130177514797
37.266666666666666,118,AV,1,2,4,6,4,0,0,58,2113.1349678504243,0.2,-22.25128205128205
36.25,109,AV,1,2,4,3,1,0,0,57,8348.421721831439,0.1,-21.549704142011837
8.016666666666667,29,AV,1,3,4,8,7,0,0,12,12051.378145129962,0.2,-4.943589743589745
35.03333333333333,142,AV,1,2,4,3,1,0,0,56,473.5024380788758,0.3,-21.029783037475344
21.533333333333335,106,AV,1,3,4,4,13,0,0,42,2996.640782499388,0.1,-12.841617357001974
8.833333333333334,41,AV,1,3,4,4,11,0,0,22,2382.718205806423,0.2,-5.426824457593689
32.68333333333333,173,AV,1,2,4,6,3,0,0,55,926.7012599248138,0.1,-19.439250493096647
18.416666666666668,247,AV,1,3,4,4,13,0,0,38,5004.1281918097375,0.5,-11.397435897435898
13.133333333333333,174,AV,1,3,4,4,14,0,0,29,913.5589076746268,0.3,-8.07120315581854
12.166666666666666,73,AV,1,3,4,4,11,0,0,28,1485.5718097438446,0.1,-7.299211045364891
35.35,86,AV,2,2,2,1,6,0,0,76,3987.5502105766736,0.6,-21.51715976331361
17.333333333333332,165,AV,0,5,7,8,9,0,0,49,2318.1098695731453,0.3,-10.556410256410256
37.18333333333333,232,AV,1,2,4,3,1,0,0,58,1446.9812594843625,0.1,-22.10197238658777
48.766666666666666,66,AV,1,2,4,3,0,0,0,77,2987.078671303881,0.1,-28.956015779092702
35.36666666666667,93,AV,1,2,4,6,4,0,0,56,1614.9573615816892,0.4,-21.327021696252466
27.233333333333334,54,AV,0,4,0,0,0,0,0,67,2496.2043409386315,0.2,-16.31439842209073
14.3,269,AV,1,2,6,0,13,0,0,32,2352.9451803313505,0.1,-8.561538461538461
9.25,123,AV,1,3,4,4,10,0,0,21,4113.319853961603,0.1,-5.573372781065088
15.133333333333333,144,AV,1,3,4,4,9,0,0,33,5590.116807812239,0.5,-9.454635108481263
35.3,184,AV,1,2,4,3,0,0,0,56,11940.25564443948,0.2,-21.08757396449704
18.7,134,AV,1,3,4,4,11,0,0,38,2968.817229463249,0.4,-11.46508875739645
32.56666666666667,216,AV,1,2,4,6,2,0,0,54,969.457736312404,0.1,-19.37021696252466
20.2,8,AV,1,3,4,4,12,0,0,40,1900.764377468582,0.5,-12.45266272189349
9.066666666666666,202,AV,1,3,4,4,9,0,0,20,5307.329693361759,0.4,-5.764891518737673
14.8,179,AV,1,0,9,8,0,0,0,33,743.7553910389753,1.0,-9.757396449704142
47.9,105,AV,1,2,4,6,2,0,0,75,1684.196745492046,0.1,-28.44319526627219
24.05,120,AV,1,3,4,4,11,0,0,45,1567.0706205360798,0.2,-14.430769230769231
40.733333333333334,5,AV,1,2,4,3,0,0,0,63,6197.036257351283,0.4,-24.5025641025641
16.75,209,AV,1,3,4,4,8,0,0,35,2753.3979495063454,0.3,-10.211242603550296
11.9,233,AV,1,3,4,4,6,0,0,27,2793.3389947689566,0.1,-7.141420118343195
8.466666666666667,280,AV,1,3,4,8,9,0,0,17,2446.4664131825853,1.0,-6.009861932938856
19.966666666666665,246,AV,2,0,2,1,4,0,0,41,1572.8756307612184,0.1,-11.914595660749505
8.866666666666667,274,AV,1,3,4,4,12,0,0,18,1293.252850487379,0.3,-5.5465483234714
37.61666666666667,4,AV,1,2,4,3,0,0,0,58,679.8949342204361,0.6,-22.85838264299803
50.016666666666666,9,AV,1,2,4,3,0,0,0,84,2667.9339807116767,1.0,-30.595660749506905
28.75,211,AV,1,2,4,6,2,0,0,50,2417.357356239525,0.8,-17.81183431952663
13.0,196,AV,1,2,4,4,3,0,0,29,4281.8327360815,0.2,-7.892307692307693
12.483333333333333,35,AV,1,3,4,4,14,0,0,28,912.6272274022258,0.2,-7.586587771203155
46.53333333333333,235,AV,1,2,4,6,4,0,0,73,2337.3116255789537,0.4,-27.934516765285995
30.233333333333334,117,AV,1,2,4,6,3,0,0,52,3251.3322332141274,0.5,-18.389546351084814
11.433333333333334,0,AV,1,3,4,4,8,0,0,26,5051.78348307234,0.3,-7.065285996055227
23.466666666666665,89,AV,1,3,4,4,15,0,0,44,3132.463358685509,0.5,-14.38560157790927
36.61666666666667,33,AV,1,2,4,6,4,0,0,57,763.1985099142711,0.1,-21.76666666666667
25.8,72,AV,1,2,4,4,4,0,0,47,7099.697064525982,0.1,-15.366272189349113
14.716666666666667,224,AV,1,3,4,4,12,0,0,32,591.6693204447811,0.7,-9.408086785009862
15.533333333333333,236,AV,1,3,4,4,6,0,0,33,4237.057085974603,0.1,-9.291321499013806
43.95,110,AV,1,2,4,3,1,0,0,67,13351.937436366714,0.4,-26.405917159763316
20.166666666666668,59,AV,1,3,4,4,11,0,0,40,3017.17067826153,0.7,-12.63293885601578
27.0,267,AV,1,3,4,4,13,0,0,49,4021.28082322038,0.3,-16.276331360946745
21.783333333333335,187,AV,1,3,4,4,15,0,0,42,4200.245935785981,0.3,-13.189546351084815
28.933333333333334,16,AV,2,0,1,3,5,0,0,58,5578.433439706214,0.7,-17.820315581854043
17.5,250,AV,1,3,4,4,10,0,0,37,2283.7291705859197,0.1,-10.455029585798817
8.65,108,AV,1,3,4,8,12,0,0,9,2177.5877894542577,0.2,-5.318343195266273
27.216666666666665,119,AV,1,3,4,4,16,0,0,49,5341.061461458292,0.3,-16.404536489151873
33.483333333333334,34,AV,1,2,4,6,3,0,0,55,7177.938863287724,0.2,-20.012623274161736
37.96666666666667,191,AV,1,2,4,6,4,0,0,60,2953.464044858564,0.2,-22.665483234714006
24.416666666666668,124,AV,1,2,4,4,6,0,0,45,6947.27484286379,0.2,-14.647731755424063
46.766666666666666,230,AV,1,2,4,6,2,0,0,73,2010.868248891871,0.1,-27.772583826429983
35.25,112,AV,2,1,1,4,0,0,0,85,898.3728471886773,0.1,-20.957988165680476
19.25,39,AV,1,2,4,3,1,0,0,39,4864.205776554158,0.7,-12.090532544378698
29.833333333333332,43,AV,1,2,4,3,1,0,0,52,3667.3634505223554,0.2,-17.852859960552266
38.45,132,AV,1,2,4,3,1,0,0,60,1391.0507319816634,0.1,-22.851479289940833
42.28333333333333,240,AV,1,2,4,3,1,0,0,64,2857.6088215719105,0.2,-25.21972386587771
19.033333333333335,80,AV,1,3,4,4,11,0,0,38,1723.69240549938,0.1,-11.36232741617357
11.766666666666667,79,AV,0,7,4,4,12,0,0,39,4569.840806868062,0.1,-7.062524654832347
29.316666666666666,137,AV,1,2,4,4,6,0,0,50,2215.952556227922,0.4,-17.747140039447732
40.61666666666667,253,AV,1,2,4,6,4,0,0,63,2538.843693606908,0.3,-24.333530571992114
39.233333333333334,126,AV,1,2,4,6,2,0,0,62,3245.380745418587,0.4,-23.61499013806706
50.8,167,AV,1,2,4,6,3,0,0,89,3778.090807703549,0.3,-30.359171597633136
45.9,150,AV,1,2,4,3,0,0,0,70,4227.85786318916,0.1,-27.25976331360947
45.31666666666667,265,AV,1,2,4,6,3,0,0,69,2218.0502812558643,0.1,-26.914595660749512
23.65,158,AV,0,6,5,5,1,0,0,62,1338.7213376931895,0.7,-14.694082840236685
41.516666666666666,48,AV,1,2,4,6,3,0,0,65,2815.231094880572,0.4,-24.966074950690334
22.05,28,AV,1,3,4,4,11,0,0,42,742.4887258523852,0.2,-13.247337278106508
33.4,14,AV,1,2,4,6,2,0,0,55,548.7192496267361,0.5,-20.263313609467456
44.983333333333334,131,AV,1,2,4,6,3,0,0,69,8981.750106371177,0.3,-26.917357001972388
17.033333333333335,299,AV,1,3,4,4,9,0,0,37,699.2977112166509,0.8,-10.878895463510851
35.75,2,AV,1,2,4,6,2,0,0,56,863.3540159882258,0.1,-21.253846153846155
31.483333333333334,283,AV,1,2,4,6,2,0,0,53,1597.8734280578535,0.2,-18.829191321499014
26.316666666666666,19,AV,1,3,4,4,13,0,0,47,1797.659883656486,0.2,-15.771992110453649
14.983333333333333,95,AV,1,3,4,4,13,0,0,32,1122.7546975855585,0.1,-8.965877712031558
