travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.333333333333332,242,AV,1,1,4,4,3,0,0,47,3131.512437779759,0.4,-11.248126232741617
28.066666666666666,296,AV,1,1,4,4,12,0,0,59,6130.868263041086,0.5,-17.10749506903353
71.58333333333333,162,AV,0,6,7,2,3,0,0,66,2043.1688306873104,0.2,-42.55700197238659
85.23333333333333,90,AV,0,8,1,3,10,0,0,86,975.0940381265832,1.0,-51.433925049309664
60.75,234,AV,0,9,5,0,5,0,0,56,892.1845339920479,0.1,-36.04674556213018
22.716666666666665,12,AV,1,1,4,6,12,0,0,53,2580.565825479665,0.5,-13.941814595660748
9.866666666666667,6,AV,1,0,4,4,3,0,0,25,3523.1638559153366,0.3,-6.138264299802762
17.25,121,AV,1,1,4,4,3,0,0,44,1573.7150367511856,1.0,-11.207100591715976
23.55,67,AV,1,2,4,2,0,0,0,55,2137.1188228190404,0.6,-14.53491124260355
14.433333333333334,141,AV,1,0,4,4,9,0,0,37,2891.134206742707,0.2,-8.74043392504931
10.533333333333333,218,AV,0,4,4,4,1,0,0,22,5702.891177591027,0.1,-6.3327416173570015
20.35,128,AV,2,3,3,3,4,0,0,46,753.5670156580491,0.5,-12.541420118343197
29.45,84,AV,1,1,4,4,6,0,0,63,2255.9253983027734,0.3,-17.72603550295858
33.1,298,AV,1,1,4,4,5,0,0,68,4381.240268036911,0.5,-20.085798816568047
85.21666666666667,139,AV,0,4,6,8,5,0,0,80,904.859336063587,0.7,-51.12406311637081
34.71666666666667,285,AV,0,9,2,2,9,0,0,40,2927.9701715656583,0.1,-20.642406311637085
26.316666666666666,38,AV,1,1,4,4,5,0,0,58,13079.31179296209,0.4,-15.97199211045365
21.583333333333332,100,AV,1,1,4,4,2,0,0,52,4889.272753955773,0.3,-13.07120315581854
17.283333333333335,69,AV,2,1,2,0,7,0,0,39,3608.770587345788,0.1,-10.32682445759369
16.6,226,AV,2,0,0,6,12,0,0,35,3758.845856207275,0.6,-10.422485207100593
57.266666666666666,78,AV,0,5,1,8,18,0,0,54,9667.367812467324,0.1,-33.98560157790927
31.7,56,AV,1,1,4,4,1,0,0,67,5427.330032863625,0.1,-18.857396449704144
35.56666666666667,17,AV,1,1,4,4,8,0,0,77,2347.541384251396,0.4,-21.44536489151874
32.46666666666667,208,AV,1,1,4,4,2,0,0,68,9280.176126726552,0.5,-19.711045364891522
13.1,178,AV,1,1,4,5,4,0,0,33,2239.257430619588,0.2,-7.951479289940829
12.416666666666666,135,AV,1,0,4,4,1,0,0,31,4925.450001742355,0.3,-7.647140039447732
19.583333333333332,11,AV,2,2,3,4,13,0,0,41,2964.6777926145683,0.1,-11.687771203155817
73.18333333333334,7,AV,0,9,5,2,1,0,0,66,8139.327108000771,0.1,-43.40374753451677
36.18333333333333,260,AV,1,1,4,4,16,0,0,93,5611.673516276995,0.5,-21.91025641025641
9.183333333333334,290,AV,1,0,4,4,15,0,0,23,1963.0347272178835,0.3,-5.733925049309665
48.61666666666667,32,AV,0,7,6,4,7,0,0,48,4617.971391102537,0.5,-29.267258382643
14.933333333333334,25,AV,1,0,4,4,3,0,0,39,2436.431929205765,0.8,-9.636291913214992
33.55,248,AV,1,1,4,4,10,0,0,70,1830.3424648913517,0.5,-20.352071005917157
17.116666666666667,289,AV,1,1,4,4,3,0,0,43,1434.2863071033526,0.1,-10.22820512820513
28.183333333333334,264,AV,2,2,2,1,5,0,0,61,13430.196447392702,0.3,-16.976528599605523
28.083333333333332,75,AV,1,1,4,4,3,0,0,61,2991.769966736588,0.2,-16.817357001972386
14.433333333333334,281,AV,1,0,4,4,0,0,0,38,1661.9571573900298,0.1,-8.64043392504931
28.566666666666666,203,AV,2,2,3,3,6,0,0,57,20239.22920549412,0.7,-17.60335305719921
43.45,164,AV,0,4,3,5,2,0,0,45,3520.054626539052,0.1,-25.810059171597636
20.783333333333335,175,AV,0,7,9,2,2,0,0,32,4754.245589533712,0.3,-12.597830374753453
10.05,157,AV,1,0,4,4,6,0,0,26,7958.958807233507,0.2,-6.146745562130178
73.18333333333334,47,AV,0,6,5,5,0,0,0,66,1848.7234685638712,0.2,-43.50374753451677
25.316666666666666,46,AV,1,1,4,4,12,0,0,55,636.6552097563458,0.9,-15.880276134122289
33.71666666666667,24,AV,1,1,4,4,8,0,0,74,586.8516376274475,0.1,-20.050690335305724
25.8,154,AV,1,1,4,4,4,0,0,57,861.805442805673,0.1,-15.366272189349113
29.883333333333333,183,AV,1,1,4,4,6,0,0,64,1799.695682844959,0.1,-17.782445759368837
13.5,27,AV,1,0,4,7,6,0,0,36,3230.862018062417,0.1,-8.088165680473374
33.96666666666667,227,AV,1,1,4,4,3,0,0,75,1011.0784796502788,0.3,-20.398619329388563
25.3,297,AV,1,1,4,4,5,0,0,56,2486.38103050259,0.1,-15.070414201183432
30.85,194,AV,1,1,4,4,13,0,0,66,1205.4292211271013,0.4,-18.654437869822484
19.166666666666668,76,AV,1,1,4,4,8,0,0,48,1447.5744631551047,0.1,-11.44122287968442
9.233333333333333,21,AV,1,0,7,2,0,0,0,23,5985.732437913218,0.5,-5.963510848126233
26.0,171,AV,0,6,0,2,0,0,0,38,2034.664800296876,0.7,-16.084615384615386
31.366666666666667,286,AV,1,1,4,4,7,0,0,66,8326.33528790118,0.3,-18.860157790927023
22.1,13,AV,1,1,4,4,5,0,0,53,5009.92015912814,0.1,-13.176923076923078
9.4,284,AV,1,0,4,4,7,0,0,23,3531.3895067900216,0.1,-5.6621301775147925
35.86666666666667,91,AV,1,1,4,4,7,0,0,84,3458.1247672483346,0.3,-21.522879684418147
10.5,279,AV,1,0,4,4,3,0,0,26,4843.3187157075145,0.5,-6.71301775147929
64.46666666666667,23,AV,0,8,2,5,8,0,0,61,632.5893922142865,0.6,-38.745956607495074
15.366666666666667,222,AV,0,7,8,3,5,0,0,26,1822.2981036688468,0.2,-9.292702169625246
11.733333333333333,223,AV,1,0,4,4,4,0,0,29,1659.6531244520008,1.0,-7.942800788954635
13.233333333333333,1,AV,1,0,4,4,8,0,0,34,1546.5147326922538,0.2,-8.030374753451676
67.65,87,AV,0,6,4,2,1,0,0,63,600.3305173079323,0.2,-40.22958579881657
50.3,145,AV,0,8,2,4,1,0,0,49,1782.711710770346,0.4,-30.163313609467455
74.8,249,AV,0,7,3,2,5,0,0,66,3197.7177395395383,0.3,-44.56035502958579
13.883333333333333,64,AV,1,0,4,4,13,0,0,36,4934.883137056144,0.3,-8.514990138067061
48.583333333333336,282,AV,0,6,2,1,3,0,0,48,3534.445695738256,0.3,-29.04753451676529
32.016666666666666,81,AV,1,1,4,4,4,0,0,68,3628.2404526711953,0.2,-19.144773175542404
17.466666666666665,273,AV,1,1,4,4,4,0,0,45,1836.592480640456,0.3,-10.635305719921105
23.016666666666666,159,AV,1,1,4,4,10,0,0,53,2241.037238818388,0.3,-13.919329388560158
24.016666666666666,206,AV,0,8,7,4,11,0,0,35,6778.2755320215965,0.1,-14.311045364891518
27.683333333333334,278,AV,0,4,3,7,3,0,0,38,658.4091024775607,0.1,-16.480670611439844
27.583333333333332,96,AV,1,1,4,4,3,0,0,59,736.5379020629116,0.5,-16.821499013806704
