travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.9,242,AV,0,6,2,5,1,0,0,47,3131.512437779759,0.5,-18.784023668639055
31.466666666666665,296,AV,1,1,6,7,6,0,0,59,6130.868263041086,0.1,-18.71932938856016
35.416666666666664,162,AV,1,1,6,7,2,0,0,66,2043.1688306873104,0.3,-21.256607495069034
40.86666666666667,90,AV,1,1,6,7,9,0,0,86,975.0940381265832,0.3,-24.481459566074953
28.833333333333332,234,AV,1,1,6,0,0,0,0,56,892.1845339920479,0.1,-17.16114398422091
26.766666666666666,12,AV,1,1,6,7,4,0,0,53,2580.565825479665,0.1,-15.93826429980276
9.85,6,AV,1,0,6,7,2,0,0,25,3523.1638559153366,0.9,-6.7284023668639055
20.1,121,AV,1,0,6,7,1,0,0,44,1573.7150367511856,0.2,-12.093491124260355
27.783333333333335,67,AV,1,1,6,7,3,0,0,55,2137.1188228190404,0.1,-16.53984220907298
15.083333333333334,141,AV,1,0,6,9,4,0,0,37,2891.134206742707,1.0,-9.925049309664695
9.55,218,AV,1,0,6,9,7,0,0,22,5702.891177591027,0.7,-6.350887573964497
29.183333333333334,128,AV,0,8,8,3,0,0,0,46,753.5670156580491,0.2,-17.468244575936883
33.31666666666667,84,AV,1,1,6,7,4,0,0,63,2255.9253983027734,0.1,-19.81400394477318
50.233333333333334,298,AV,0,8,0,5,1,0,0,68,4381.240268036911,0.1,-29.823865877712034
39.63333333333333,139,AV,1,1,6,7,3,0,0,80,904.859336063587,0.1,-23.551676528599607
17.483333333333334,285,AV,1,1,5,6,7,0,0,40,2927.9701715656583,0.3,-10.645167652859962
30.566666666666666,38,AV,1,3,6,1,1,0,0,58,13079.31179296209,0.2,-18.286785009861934
25.45,100,AV,1,1,6,7,4,0,0,52,4889.272753955773,0.4,-15.459171597633137
16.483333333333334,69,AV,1,0,6,7,3,0,0,39,3608.770587345788,0.1,-9.8534516765286
14.35,226,AV,1,0,6,7,3,0,0,35,3758.845856207275,0.1,-8.591124260355029
27.283333333333335,78,AV,1,1,6,7,4,0,0,54,9667.367812467324,0.7,-16.8439842209073
36.18333333333333,56,AV,1,1,6,7,1,0,0,67,5427.330032863625,0.3,-21.71025641025641
39.55,17,AV,1,1,6,7,4,0,0,77,2347.541384251396,1.0,-24.402366863905325
52.06666666666667,208,AV,0,6,9,7,3,0,0,68,9280.176126726552,0.4,-31.208678500986196
13.816666666666666,178,AV,1,0,6,7,2,0,0,33,2239.257430619588,0.2,-8.375542406311636
12.65,135,AV,1,0,5,0,0,0,0,31,4925.450001742355,0.3,-7.785207100591716
18.35,11,AV,1,0,6,9,9,0,0,41,2964.6777926145683,0.4,-11.257988165680475
34.95,7,AV,1,1,6,7,4,0,0,66,8139.327108000771,0.1,-20.780473372781067
40.8,260,AV,1,1,6,7,1,0,0,93,5611.673516276995,0.4,-24.542011834319524
9.65,290,AV,1,0,6,9,6,0,0,23,1963.0347272178835,1.0,-6.710059171597633
22.616666666666667,32,AV,1,2,6,7,6,0,0,48,4617.971391102537,0.2,-13.582642998027614
17.483333333333334,25,AV,2,2,1,3,6,0,0,39,2436.431929205765,0.2,-10.545167652859961
53.666666666666664,248,AV,0,6,4,7,2,0,0,70,1830.3424648913517,0.1,-31.85542406311637
19.45,289,AV,1,2,6,7,4,0,0,43,1434.2863071033526,0.6,-12.10887573964497
43.016666666666666,264,AV,0,9,7,2,0,0,0,61,13430.196447392702,0.5,-25.953648915187376
31.783333333333335,75,AV,1,1,6,0,0,0,0,61,2991.769966736588,0.8,-19.606706114398424
15.433333333333334,281,AV,1,0,6,7,2,0,0,38,1661.9571573900298,0.4,-9.532149901380672
28.6,203,AV,2,1,2,0,8,0,0,57,20239.22920549412,0.2,-17.123076923076923
20.533333333333335,164,AV,2,0,1,5,6,0,0,45,3520.054626539052,0.3,-12.449901380670614
18.9,175,AV,0,5,9,7,4,0,0,32,4754.245589533712,0.9,-12.083431952662721
10.2,157,AV,1,0,6,7,2,0,0,26,7958.958807233507,1.0,-7.035502958579881
35.63333333333333,47,AV,1,1,6,7,4,0,0,66,1848.7234685638712,0.2,-21.28481262327416
28.283333333333335,46,AV,1,1,6,7,6,0,0,55,636.6552097563458,0.3,-17.03570019723866
37.88333333333333,24,AV,1,1,6,7,1,0,0,74,586.8516376274475,0.1,-22.516173570019724
30.133333333333333,154,AV,1,1,6,7,3,0,0,57,861.805442805673,0.2,-18.030374753451675
29.7,183,AV,2,1,0,6,1,0,0,64,1799.695682844959,0.1,-17.67396449704142
