travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.666666666666668,242,AV,1,1,4,1,8,0,0,47,3131.512437779759,0.2,-14.795660749506904
35.96666666666667,296,AV,1,1,4,1,10,0,0,59,6130.868263041086,0.4,-21.682051282051283
40.85,162,AV,1,1,4,1,0,0,0,66,2043.1688306873104,0.1,-24.271597633136096
48.71666666666667,90,AV,1,1,4,1,4,0,0,86,975.0940381265832,0.1,-28.926429980276136
32.8,234,AV,1,1,4,1,8,0,0,56,892.1845339920479,0.1,-19.50828402366864
29.566666666666666,12,AV,1,1,4,1,9,0,0,53,2580.565825479665,0.4,-17.89506903353057
10.616666666666667,6,AV,1,1,4,1,4,0,0,25,3523.1638559153366,0.5,-6.782051282051283
22.283333333333335,121,AV,1,1,4,1,6,0,0,44,1573.7150367511856,0.1,-13.285404339250494
31.233333333333334,67,AV,1,1,4,1,3,0,0,55,2137.1188228190404,0.4,-18.881262327416174
16.4,141,AV,1,1,4,1,8,0,0,37,2891.134206742707,0.1,-9.804142011834319
9.633333333333333,218,AV,1,1,4,1,8,0,0,22,5702.891177591027,0.4,-6.100197238658778
16.95,128,AV,0,9,5,2,1,0,0,46,753.5670156580491,0.3,-10.329585798816568
38.95,84,AV,1,1,4,1,4,0,0,63,2255.9253983027734,0.1,-23.147337278106512
43.18333333333333,298,AV,1,1,4,1,9,0,0,68,4381.240268036911,0.1,-25.652268244575936
46.86666666666667,139,AV,1,1,4,1,0,0,0,80,904.859336063587,0.4,-28.131755424063115
19.116666666666667,285,AV,1,1,4,1,9,0,0,40,2927.9701715656583,0.1,-11.41163708086785
34.81666666666667,38,AV,1,0,6,5,0,0,0,58,13079.31179296209,0.8,-21.40157790927022
18.5,100,AV,0,4,0,6,7,0,0,52,4889.272753955773,0.1,-11.046745562130177
17.733333333333334,69,AV,1,1,4,1,3,0,0,39,3608.770587345788,0.2,-10.6930966469428
15.183333333333334,226,AV,1,1,4,1,5,0,0,35,3758.845856207275,0.4,-9.38422090729783
30.9,78,AV,1,1,4,1,12,0,0,54,9667.367812467324,0.1,-18.384023668639056
42.65,56,AV,1,1,4,1,1,0,0,67,5427.330032863625,0.5,-25.736686390532544
46.733333333333334,17,AV,1,1,4,1,7,0,0,77,2347.541384251396,0.4,-28.05285996055227
43.85,208,AV,1,1,4,1,4,0,0,68,9280.176126726552,0.2,-26.146745562130178
10.1,178,AV,0,6,3,1,8,0,0,33,2239.257430619588,0.2,-6.176331360946746
10.066666666666666,135,AV,0,7,6,3,0,0,0,31,4925.450001742355,0.1,-6.056607495069033
20.416666666666668,11,AV,1,1,4,1,2,0,0,41,2964.6777926145683,0.3,-12.380867850098621
32.35,7,AV,2,1,0,9,3,0,0,66,8139.327108000771,0.1,-19.24201183431953
48.65,260,AV,1,1,4,1,3,0,0,93,5611.673516276995,0.5,-29.28698224852071
9.75,290,AV,1,2,4,0,1,0,0,23,1963.0347272178835,0.2,-5.969230769230769
25.416666666666668,32,AV,1,1,4,1,13,0,0,48,4617.971391102537,0.1,-15.139447731755425
18.083333333333332,25,AV,1,1,4,1,10,0,0,39,2436.431929205765,0.3,-11.000197238658778
44.75,248,AV,1,1,4,1,5,0,0,70,1830.3424648913517,0.4,-26.8792899408284
21.483333333333334,289,AV,1,1,4,1,1,0,0,43,1434.2863071033526,1.0,-13.712031558185405
36.733333333333334,264,AV,1,1,4,1,3,0,0,61,13430.196447392702,0.1,-21.835700197238662
37.3,75,AV,1,1,4,1,9,0,0,61,2991.769966736588,0.1,-22.171005917159764
13.533333333333333,281,AV,0,5,6,7,8,0,0,38,1661.9571573900298,0.2,-8.207889546351085
34.666666666666664,203,AV,1,1,4,1,3,0,0,57,20239.22920549412,0.8,-21.31282051282051
22.6,164,AV,1,1,4,1,8,0,0,45,3520.054626539052,0.2,-13.572781065088758
14.05,175,AV,1,1,4,1,16,0,0,32,4754.245589533712,0.1,-8.413609467455622
10.983333333333333,157,AV,1,1,4,1,5,0,0,26,7958.958807233507,0.2,-6.699013806706114
40.96666666666667,47,AV,1,1,4,1,7,0,0,66,1848.7234685638712,0.1,-24.34063116370809
32.05,46,AV,1,1,4,1,12,0,0,55,636.6552097563458,0.4,-19.364497041420115
45.36666666666667,24,AV,1,1,4,1,8,0,0,74,586.8516376274475,0.2,-27.044181459566076
33.86666666666667,154,AV,1,1,4,1,5,0,0,57,861.805442805673,0.3,-20.339447731755424
39.63333333333333,183,AV,1,1,4,1,6,0,0,64,1799.695682844959,1.0,-24.451676528599606
15.45,27,AV,1,1,4,1,6,0,0,36,3230.862018062417,0.1,-9.242011834319527
45.8,227,AV,1,1,4,1,4,0,0,75,1011.0784796502788,0.1,-27.200591715976334
32.71666666666667,297,AV,1,1,4,1,0,0,0,56,2486.38103050259,0.3,-19.658974358974362
41.016666666666666,194,AV,1,1,4,1,8,0,0,66,1205.4292211271013,0.3,-24.570216962524654
25.783333333333335,76,AV,1,1,4,1,13,0,0,48,1447.5744631551047,0.2,-15.456410256410257
6.766666666666667,21,AV,0,8,4,5,0,0,0,23,5985.732437913218,0.5,-4.503944773175543
16.766666666666666,171,AV,1,1,4,1,4,0,0,38,2034.664800296876,0.3,-10.221104536489152
41.31666666666667,286,AV,1,1,4,1,5,0,0,66,8326.33528790118,0.2,-24.647731755424065
29.933333333333334,13,AV,1,1,4,1,5,0,0,53,5009.92015912814,0.1,-17.812031558185407
9.816666666666666,284,AV,1,1,4,1,0,0,0,23,3531.3895067900216,0.8,-6.608678500986193
48.31666666666667,91,AV,1,1,4,1,5,0,0,84,3458.1247672483346,0.2,-28.78974358974359
8.433333333333334,279,AV,0,7,8,0,11,0,0,26,4843.3187157075145,0.3,-5.290138067061144
23.766666666666666,23,AV,0,9,8,9,4,0,0,61,632.5893922142865,0.7,-14.763116370808678
11.183333333333334,222,AV,1,1,4,1,10,0,0,26,1822.2981036688468,0.1,-6.7173570019723865
12.7,223,AV,1,1,7,1,7,0,0,29,1659.6531244520008,0.4,-7.914792899408284
11.683333333333334,1,AV,0,4,0,8,7,0,0,34,1546.5147326922538,0.1,-7.013214990138067
38.35,87,AV,1,1,4,1,4,0,0,63,600.3305173079323,0.1,-22.792307692307695
25.816666666666666,145,AV,1,1,4,1,4,0,0,49,1782.711710770346,0.3,-15.57613412228797
41.666666666666664,249,AV,1,1,4,1,17,0,0,66,3197.7177395395383,0.5,-25.15483234714004
15.833333333333334,64,AV,1,1,4,1,1,0,0,36,4934.883137056144,0.3,-9.668836291913216
25.466666666666665,282,AV,1,1,4,1,3,0,0,48,3534.445695738256,0.1,-15.16903353057199
42.916666666666664,81,AV,1,1,4,1,13,0,0,68,3628.2404526711953,0.1,-25.494477317554242
22.65,273,AV,1,1,4,1,3,0,0,45,1836.592480640456,0.3,-13.702366863905326
30.2,159,AV,1,1,4,1,7,0,0,53,2241.037238818388,0.1,-17.969822485207104
15.3,206,AV,1,1,4,1,6,0,0,35,6778.2755320215965,0.4,-9.453254437869823
17.016666666666666,278,AV,1,1,4,1,7,0,0,38,658.4091024775607,0.1,-10.169033530571992
36.35,96,AV,1,1,4,1,1,0,0,59,736.5379020629116,0.1,-21.608875739644972
28.766666666666666,213,AV,0,4,8,4,4,0,0,77,3236.647802754315,0.1,-17.121696252465483
