travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.93333333333333,242,AV,0,8,5,5,12,0,0,47,3131.512437779759,0.4,-32.313214990138064
90.95,296,AV,0,4,0,5,5,0,0,59,6130.868263041086,1.0,-54.816568047337284
33.5,162,AV,2,0,2,2,12,0,0,66,2043.1688306873104,0.4,-20.22248520710059
134.65,90,AV,0,5,0,3,0,0,0,86,975.0940381265832,0.4,-80.07455621301776
80.2,234,AV,0,5,6,3,2,0,0,56,892.1845339920479,0.2,-47.655621301775156
21.066666666666666,12,AV,1,0,6,2,5,0,0,53,2580.565825479665,0.9,-13.365483234714004
10.05,6,AV,1,0,4,6,5,0,0,25,3523.1638559153366,0.1,-6.0467455621301776
20.65,121,AV,2,2,0,1,5,0,0,44,1573.7150367511856,0.1,-12.318934911242602
21.8,67,AV,1,0,5,4,17,0,0,55,2137.1188228190404,0.4,-13.29940828402367
16.866666666666667,141,AV,2,1,1,4,1,0,0,37,2891.134206742707,0.3,-10.280276134122289
14.05,218,AV,2,2,3,0,5,0,0,22,5702.891177591027,0.8,-9.113609467455623
50.43333333333333,128,AV,0,7,2,0,2,0,0,46,753.5670156580491,0.4,-30.2422090729783
104.98333333333333,84,AV,0,8,4,6,5,0,0,63,2255.9253983027734,0.1,-62.220315581854045
115.6,298,AV,0,4,9,2,9,0,0,68,4381.240268036911,0.2,-68.60236686390533
129.36666666666667,139,AV,0,4,0,1,1,0,0,80,904.859336063587,0.8,-77.3483234714004
15.666666666666666,285,AV,1,0,8,2,8,0,0,40,2927.9701715656583,0.1,-9.370216962524655
87.2,38,AV,0,4,0,8,8,0,0,58,13079.31179296209,0.2,-51.79763313609468
19.566666666666666,100,AV,1,0,5,1,0,0,0,52,4889.272753955773,0.1,-11.677909270216963
13.783333333333333,69,AV,1,0,9,2,8,0,0,39,3608.770587345788,0.2,-8.355818540433924
12.616666666666667,226,AV,1,3,9,5,0,0,0,35,3758.845856207275,0.1,-7.565483234714004
73.23333333333333,78,AV,0,8,0,4,0,0,0,54,9667.367812467324,0.3,-43.63333333333333
33.6,56,AV,2,0,1,5,1,0,0,67,5427.330032863625,0.1,-19.98165680473373
32.63333333333333,17,AV,1,0,7,6,4,0,0,77,2347.541384251396,0.8,-20.10966469428008
117.33333333333333,208,AV,0,6,4,1,2,0,0,68,9280.176126726552,0.2,-69.62800788954635
15.6,178,AV,2,2,0,4,15,0,0,33,2239.257430619588,0.6,-9.830769230769231
20.733333333333334,135,AV,0,6,8,5,12,0,0,31,4925.450001742355,0.3,-12.568244575936886
19.533333333333335,11,AV,2,1,3,5,3,0,0,41,2964.6777926145683,0.4,-11.958185404339252
112.1,7,AV,0,6,2,7,1,0,0,66,8139.327108000771,0.3,-66.63136094674556
32.733333333333334,260,AV,1,2,9,6,1,0,0,93,5611.673516276995,0.3,-19.668836291913216
13.216666666666667,290,AV,2,0,1,9,4,0,0,23,1963.0347272178835,0.3,-8.120512820512822
22.05,32,AV,2,0,0,6,18,0,0,48,4617.971391102537,0.1,-13.147337278106509
34.583333333333336,25,AV,0,6,6,9,8,0,0,39,2436.431929205765,0.1,-20.563510848126235
34.7,248,AV,2,1,1,0,12,0,0,70,1830.3424648913517,0.2,-20.732544378698226
43.6,289,AV,0,7,6,0,1,0,0,43,1434.2863071033526,0.1,-25.89881656804734
96.01666666666667,264,AV,0,4,0,2,4,0,0,61,13430.196447392702,0.2,-57.014595660749514
96.15,75,AV,0,9,3,7,4,0,0,61,2991.769966736588,0.1,-56.99349112426036
31.05,281,AV,0,7,2,2,2,0,0,38,1661.9571573900298,0.2,-18.57278106508876
83.96666666666667,203,AV,0,5,6,5,1,0,0,57,20239.22920549412,0.7,-50.384418145956616
17.5,164,AV,1,0,6,2,1,0,0,45,3520.054626539052,0.4,-10.755029585798818
15.2,175,AV,2,1,0,6,11,0,0,32,4754.245589533712,0.4,-9.394082840236686
11.916666666666666,157,AV,0,6,2,0,0,0,0,26,7958.958807233507,0.3,-7.351282051282051
29.316666666666666,47,AV,1,3,4,9,15,0,0,66,1848.7234685638712,0.2,-17.547140039447733
23.433333333333334,46,AV,1,3,6,0,1,0,0,55,636.6552097563458,0.2,-14.065877712031558
124.06666666666666,24,AV,0,7,2,6,8,0,0,74,586.8516376274475,0.8,-74.21222879684417
24.15,154,AV,1,0,8,4,1,0,0,57,861.805442805673,0.6,-14.889940828402366
108.36666666666666,183,AV,0,5,4,4,1,0,0,64,1799.695682844959,0.3,-64.42228796844181
12.55,27,AV,1,0,4,1,6,0,0,36,3230.862018062417,1.0,-8.42603550295858
124.2,227,AV,0,9,6,1,3,0,0,75,1011.0784796502788,0.3,-73.79112426035503
80.31666666666666,297,AV,0,4,1,7,4,0,0,56,2486.38103050259,0.3,-47.824654832347136
29.35,194,AV,1,2,4,4,1,0,0,66,1205.4292211271013,0.5,-17.866863905325445
22.8,76,AV,2,0,1,4,3,0,0,48,1447.5744631551047,0.1,-13.59112426035503
8.75,21,AV,1,0,4,6,15,0,0,23,5985.732437913218,0.2,-5.377514792899409
31.266666666666666,171,AV,0,6,3,0,0,0,0,38,2034.664800296876,0.4,-18.900986193293885
32.45,286,AV,2,0,2,2,5,0,0,66,8326.33528790118,0.6,-19.801183431952666
67.95,13,AV,0,5,2,1,4,0,0,53,5009.92015912814,0.1,-40.30710059171598
9.45,284,AV,1,2,5,6,1,0,0,23,3531.3895067900216,0.3,-5.89171597633136
131.18333333333334,91,AV,0,4,6,1,4,0,0,84,3458.1247672483346,0.3,-77.9232741617357
13.616666666666667,279,AV,2,2,0,2,11,0,0,26,4843.3187157075145,0.2,-8.257199211045364
26.25,23,AV,1,1,4,9,8,0,0,61,632.5893922142865,1.0,-16.532544378698226
13.65,222,AV,0,8,9,7,6,0,0,26,1822.2981036688468,0.5,-8.576923076923077
18.983333333333334,223,AV,0,6,3,5,0,0,0,29,1659.6531244520008,0.3,-11.532741617357004
25.8,1,AV,0,4,8,8,11,0,0,34,1546.5147326922538,0.1,-15.366272189349113
26.25,87,AV,1,0,5,6,1,0,0,63,600.3305173079323,0.4,-15.932544378698225
57.38333333333333,145,AV,0,4,0,2,4,0,0,49,1782.711710770346,0.2,-34.154635108481266
113.65,249,AV,0,6,9,9,3,0,0,66,3197.7177395395383,0.5,-67.74852071005918
12.733333333333333,64,AV,1,2,5,4,4,0,0,36,4934.883137056144,0.2,-7.734516765285996
55.666666666666664,282,AV,0,4,0,3,1,0,0,48,3534.445695738256,0.9,-33.83885601577909
30.016666666666666,81,AV,1,1,8,0,0,0,0,68,3628.2404526711953,0.2,-17.961341222879685
48.81666666666667,273,AV,0,4,0,3,17,0,0,45,1836.592480640456,0.9,-29.785601577909272
21.766666666666666,159,AV,1,3,8,4,5,0,0,53,2241.037238818388,0.1,-12.979684418145956
27.566666666666666,206,AV,0,8,6,4,0,0,0,35,6778.2755320215965,0.4,-16.71163708086785
32.916666666666664,278,AV,0,8,8,5,1,0,0,38,658.4091024775607,0.8,-20.277317554240632
92.7,96,AV,0,9,0,0,1,0,0,59,736.5379020629116,0.6,-55.45207100591716
127.7,213,AV,0,9,7,3,2,0,0,77,3236.647802754315,0.1,-75.6621301775148
28.15,245,AV,1,0,5,6,2,0,0,65,10721.15711953896,0.1,-16.75680473372781
60.85,60,AV,0,4,8,7,8,0,0,50,2818.3733061874163,0.1,-36.105917159763315
97.76666666666667,122,AV,0,7,0,1,5,0,0,62,2250.3510049999354,0.3,-58.150098619329384
35.333333333333336,193,AV,2,3,0,5,6,0,0,81,4818.617258984985,0.3,-21.207297830374756
125.93333333333334,36,AV,0,8,7,7,1,0,0,75,5912.288420941998,0.5,-75.01676528599606
52.15,270,AV,0,5,1,7,12,0,0,46,8134.997760071039,0.2,-31.057988165680474
69.78333333333333,133,AV,0,5,3,2,1,0,0,53,8480.737499651503,0.1,-41.39191321499014
16.083333333333332,176,AV,2,2,3,0,9,0,0,36,2478.182963693478,0.1,-9.616765285996054
15.566666666666666,52,AV,0,7,3,3,0,0,0,28,1129.1321270070612,0.2,-9.411045364891518
35.2,88,AV,2,3,3,5,15,0,0,84,4446.537177105173,0.2,-21.028402366863908
14.116666666666667,83,AV,2,0,1,1,7,0,0,27,2198.5025098873134,0.2,-8.553057199211045
14.083333333333334,225,AV,1,0,5,5,10,0,0,39,2158.6935677652164,0.3,-8.633333333333335
28.3,65,AV,1,0,6,1,0,0,0,65,4034.238052294327,0.1,-16.845562130177516
113.6,101,AV,0,4,4,6,2,0,0,66,2946.490055333797,1.0,-68.2189349112426
17.95,129,AV,2,3,3,5,11,0,0,40,985.8695826897422,0.1,-10.721301775147928
23.95,148,AV,1,2,4,1,1,0,0,56,3958.913906791885,0.5,-14.671597633136095
69.83333333333333,103,AV,0,7,0,1,1,0,0,53,1111.987968807459,0.1,-41.42149901380671
118.81666666666666,215,AV,0,9,1,0,4,0,0,69,2046.5713793034688,0.3,-70.60571992110454
24.383333333333333,257,AV,2,2,3,1,10,0,0,50,1017.530975349866,0.1,-14.52800788954635
45.18333333333333,263,AV,0,5,3,1,11,0,0,44,5721.231751015957,0.6,-27.33570019723866
39.916666666666664,268,AV,0,5,4,6,2,0,0,42,3849.958431883558,0.3,-23.919329388560158
63.0,190,AV,0,6,7,2,2,0,0,50,5825.994272151124,0.9,-38.178106508875736
11.95,40,AV,0,9,5,8,13,0,0,23,497.26542980048754,0.6,-7.671005917159762
45.2,288,AV,0,7,6,9,7,0,0,43,2294.767722006211,0.1,-26.84556213017752
25.15,151,AV,1,3,6,4,2,0,0,60,4266.216809230351,0.8,-15.681656804733729
27.15,185,AV,2,2,2,3,13,0,0,50,3024.224513765153,0.4,-16.465088757396448
13.733333333333333,192,AV,1,0,4,2,2,0,0,38,2761.3662775036096,0.3,-8.426232741617358
29.533333333333335,254,AV,1,0,6,1,1,0,0,66,2421.832203454489,0.3,-17.775345167652862
87.51666666666667,118,AV,0,4,8,6,5,0,0,58,2113.1349678504243,0.2,-51.985009861932944
84.0,109,AV,0,8,4,3,0,0,0,57,8348.421721831439,0.4,-50.10414201183432
5.183333333333334,29,AV,0,4,6,9,5,0,0,12,12051.378145129962,0.2,-3.2670611439842214
82.2,142,AV,0,6,7,4,1,0,0,56,473.5024380788758,0.1,-48.73905325443788
