travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,242,AV,2,1,3,2,18,0,0,47,3131.512437779759,0.4,-12.658382642998028
29.016666666666666,296,AV,2,1,3,2,12,0,0,59,6130.868263041086,0.5,-17.669625246548325
33.4,162,AV,2,1,3,2,7,0,0,66,2043.1688306873104,0.3,-20.063313609467457
36.916666666666664,90,AV,2,1,3,2,18,0,0,86,975.0940381265832,0.4,-22.24418145956607
25.933333333333334,234,AV,2,2,3,2,3,0,0,56,892.1845339920479,0.7,-16.045167652859963
25.083333333333332,12,AV,2,1,3,2,14,0,0,53,2580.565825479665,0.5,-15.342209072978303
12.366666666666667,6,AV,2,0,3,2,4,0,0,25,3523.1638559153366,0.2,-7.517554240631164
20.85,121,AV,2,0,3,2,3,0,0,44,1573.7150367511856,0.6,-12.937278106508877
25.316666666666666,67,AV,2,1,3,2,18,0,0,55,2137.1188228190404,0.4,-15.380276134122289
16.9,141,AV,2,1,3,2,12,0,0,37,2891.134206742707,0.2,-10.2
14.05,218,AV,2,0,2,2,2,0,0,22,5702.891177591027,0.1,-8.413609467455622
20.566666666666666,128,AV,2,1,3,2,20,0,0,46,753.5670156580491,0.3,-12.469625246548324
30.8,84,AV,2,1,3,2,14,0,0,63,2255.9253983027734,0.8,-19.02485207100592
33.68333333333333,298,AV,2,1,3,2,14,0,0,68,4381.240268036911,0.2,-20.130966469428007
35.78333333333333,139,AV,2,1,3,2,11,0,0,80,904.859336063587,0.1,-21.273570019723866
18.25,285,AV,2,0,3,2,4,0,0,40,2927.9701715656583,0.4,-11.198816568047338
27.233333333333334,38,AV,2,1,3,2,20,0,0,58,13079.31179296209,0.2,-16.31439842209073
22.75,100,AV,2,2,2,2,2,0,0,52,4889.272753955773,0.5,-13.961538461538462
17.183333333333334,69,AV,2,0,0,1,1,0,0,39,3608.770587345788,0.2,-10.367652859960552
16.633333333333333,226,AV,2,0,0,1,1,0,0,35,3758.845856207275,0.2,-10.042209072978302
24.833333333333332,78,AV,2,2,2,2,2,0,0,54,9667.367812467324,0.2,-14.894280078895463
33.583333333333336,56,AV,2,1,3,2,12,0,0,67,5427.330032863625,0.6,-20.471794871794874
36.46666666666667,17,AV,2,0,3,4,5,0,0,77,2347.541384251396,0.1,-21.677909270216965
34.1,208,AV,2,1,3,2,14,0,0,68,9280.176126726552,0.5,-20.67751479289941
8.316666666666666,178,AV,0,5,3,2,0,0,0,33,2239.257430619588,0.8,-5.721104536489151
14.933333333333334,135,AV,2,0,3,2,3,0,0,31,4925.450001742355,0.3,-9.136291913214992
19.65,11,AV,2,1,3,2,13,0,0,41,2964.6777926145683,0.1,-11.727218934911242
32.56666666666667,7,AV,2,1,3,2,11,0,0,66,8139.327108000771,0.3,-19.570216962524658
36.03333333333333,260,AV,2,2,3,2,10,0,0,93,5611.673516276995,0.8,-22.121499013806705
13.133333333333333,290,AV,2,0,2,2,2,0,0,23,1963.0347272178835,0.1,-7.87120315581854
22.033333333333335,32,AV,2,1,3,2,18,0,0,48,4617.971391102537,0.3,-13.337475345167656
17.65,25,AV,2,0,0,1,1,0,0,39,2436.431929205765,0.3,-10.74378698224852
34.63333333333333,248,AV,2,1,0,3,7,0,0,70,1830.3424648913517,0.3,-20.793096646942804
20.533333333333335,289,AV,2,1,3,2,10,0,0,43,1434.2863071033526,0.2,-12.349901380670612
28.333333333333332,264,AV,2,1,3,2,17,0,0,61,13430.196447392702,0.1,-16.865285996055228
29.0,75,AV,2,1,3,2,17,0,0,61,2991.769966736588,1.0,-18.159763313609467
16.516666666666666,281,AV,2,0,3,2,3,0,0,38,1661.9571573900298,0.2,-9.973175542406311
28.633333333333333,203,AV,2,1,3,2,19,0,0,57,20239.22920549412,0.1,-17.042800788954636
16.916666666666668,164,AV,1,0,5,5,7,0,0,45,3520.054626539052,0.1,-10.109861932938857
15.333333333333334,175,AV,2,0,2,2,2,0,0,32,4754.245589533712,0.1,-9.172978303747534
13.133333333333333,157,AV,2,0,2,2,2,0,0,26,7958.958807233507,0.1,-7.87120315581854
31.966666666666665,47,AV,2,1,3,2,10,0,0,66,1848.7234685638712,0.2,-19.11518737672584
27.75,46,AV,2,2,3,2,3,0,0,55,636.6552097563458,0.2,-16.620118343195266
