travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.716666666666665,242,AV,1,2,7,2,0,0,0,47,3131.512437779759,0.4,-10.883234714003944
22.066666666666666,296,AV,0,6,5,2,13,0,0,59,6130.868263041086,0.3,-13.357199211045366
25.666666666666668,162,AV,0,8,6,9,15,0,0,66,2043.1688306873104,0.2,-15.387376725838266
37.166666666666664,90,AV,2,2,3,2,9,0,0,86,975.0940381265832,0.2,-22.192110453648915
26.45,234,AV,2,2,3,2,14,0,0,56,892.1845339920479,0.1,-15.750887573964496
25.233333333333334,12,AV,2,2,3,2,21,0,0,53,2580.565825479665,0.1,-15.030966469428009
12.316666666666666,6,AV,2,0,0,0,0,0,0,25,3523.1638559153366,0.1,-7.387968441814595
21.033333333333335,121,AV,2,2,3,2,6,0,0,44,1573.7150367511856,0.2,-12.645759368836293
25.85,67,AV,2,2,3,2,16,0,0,55,2137.1188228190404,0.1,-15.395857988165682
17.05,141,AV,2,2,1,0,3,0,0,37,2891.134206742707,0.4,-10.488757396449705
9.566666666666666,218,AV,1,3,4,2,0,0,0,22,5702.891177591027,0.1,-5.760749506903353
20.75,128,AV,2,0,0,0,1,0,0,46,753.5670156580491,0.2,-12.47810650887574
31.166666666666668,84,AV,2,2,3,2,16,0,0,63,2255.9253983027734,0.2,-18.64181459566075
34.083333333333336,298,AV,2,2,3,2,22,0,0,68,4381.240268036911,0.1,-20.267652859960556
36.0,139,AV,2,2,3,2,6,0,0,80,904.859336063587,0.7,-22.001775147928996
18.45,285,AV,2,0,0,0,1,0,0,40,2927.9701715656583,0.3,-11.21715976331361
27.333333333333332,38,AV,2,2,3,2,23,0,0,58,13079.31179296209,0.3,-16.473570019723866
18.5,100,AV,0,4,0,1,18,0,0,52,4889.272753955773,0.6,-11.546745562130177
11.616666666666667,69,AV,0,5,2,5,0,0,0,39,3608.770587345788,0.4,-7.273767258382644
12.783333333333333,226,AV,1,3,5,2,0,0,0,35,3758.845856207275,0.1,-7.6641025641025635
25.1,78,AV,2,2,3,2,20,0,0,54,9667.367812467324,0.9,-15.752071005917161
34.016666666666666,56,AV,2,2,3,2,23,0,0,67,5427.330032863625,0.6,-20.72820512820513
36.78333333333333,17,AV,2,2,3,2,20,0,0,77,2347.541384251396,0.2,-21.965285996055226
30.366666666666667,208,AV,1,0,6,9,9,0,0,68,9280.176126726552,0.3,-18.26844181459566
15.616666666666667,178,AV,2,1,0,3,3,0,0,33,2239.257430619588,0.4,-9.640631163708088
11.283333333333333,135,AV,1,3,5,2,0,0,0,31,4925.450001742355,0.2,-6.876528599605523
19.833333333333332,11,AV,2,0,0,0,1,0,0,41,2964.6777926145683,0.1,-11.835700197238658
32.983333333333334,7,AV,2,2,3,2,22,0,0,66,8139.327108000771,0.3,-19.816765285996055
36.31666666666667,260,AV,2,2,3,2,15,0,0,93,5611.673516276995,0.1,-21.589151873767264
13.25,290,AV,2,1,0,0,1,0,0,23,1963.0347272178835,0.1,-7.9402366863905325
22.266666666666666,32,AV,2,3,3,3,11,0,0,48,4617.971391102537,0.2,-13.375542406311636
17.683333333333334,25,AV,2,2,0,2,2,0,0,39,2436.431929205765,0.1,-10.563510848126233
35.13333333333333,248,AV,2,2,3,2,22,0,0,70,1830.3424648913517,0.3,-21.088954635108482
20.766666666666666,289,AV,2,2,0,2,2,0,0,43,1434.2863071033526,0.2,-12.487968441814594
28.7,264,AV,2,2,3,2,21,0,0,61,13430.196447392702,0.1,-17.08224852071006
29.316666666666666,75,AV,2,2,3,2,18,0,0,61,2991.769966736588,0.2,-17.547140039447733
16.633333333333333,281,AV,2,1,2,2,2,0,0,38,1661.9571573900298,0.5,-10.342209072978303
29.033333333333335,203,AV,2,2,3,2,23,0,0,57,20239.22920549412,0.5,-17.679487179487182
20.866666666666667,164,AV,2,0,0,0,1,0,0,45,3520.054626539052,0.3,-12.647140039447732
15.4,175,AV,2,0,0,0,1,0,0,32,4754.245589533712,0.9,-10.01242603550296
9.883333333333333,157,AV,1,3,5,2,0,0,0,26,7958.958807233507,0.6,-6.448126232741617
32.583333333333336,47,AV,2,2,3,2,11,0,0,66,1848.7234685638712,0.1,-19.380078895463516
28.333333333333332,46,AV,2,2,3,2,17,0,0,55,636.6552097563458,0.1,-16.865285996055228
28.666666666666668,24,AV,0,5,3,6,17,0,0,74,586.8516376274475,0.1,-17.062524654832348
26.833333333333332,154,AV,2,2,3,2,8,0,0,57,861.805442805673,0.1,-15.977712031558184
30.15,183,AV,2,2,3,2,22,0,0,64,1799.695682844959,0.1,-17.940236686390534
15.583333333333334,27,AV,2,0,3,1,3,0,0,36,3230.862018062417,0.4,-9.620907297830376
34.86666666666667,227,AV,2,2,3,2,16,0,0,75,1011.0784796502788,0.1,-20.731163708086786
27.55,297,AV,2,2,3,2,10,0,0,56,2486.38103050259,0.1,-16.401775147928998
31.85,194,AV,2,2,3,2,16,0,0,66,1205.4292211271013,0.7,-19.546153846153846
22.916666666666668,76,AV,2,2,0,1,4,0,0,48,1447.5744631551047,0.1,-13.660157790927023
12.55,21,AV,2,1,0,0,1,0,0,23,5985.732437913218,0.4,-7.826035502958581
18.15,171,AV,2,2,0,0,2,0,0,38,2034.664800296876,0.8,-11.539644970414201
32.88333333333333,286,AV,2,2,3,2,21,0,0,66,8326.33528790118,0.9,-20.35759368836292
24.333333333333332,13,AV,2,2,3,2,14,0,0,53,5009.92015912814,1.0,-15.398422090729783
12.833333333333334,284,AV,2,2,0,0,2,0,0,23,3531.3895067900216,0.1,-7.693688362919133
32.93333333333333,91,AV,1,1,4,7,10,0,0,84,3458.1247672483346,0.3,-19.787179487179486
13.7,279,AV,2,1,0,0,1,0,0,26,4843.3187157075145,0.2,-8.306508875739643
