travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,242,AV,2,1,1,1,6,0,0,47,3131.512437779759,1.0,-13.297830374753453
29.083333333333332,296,AV,2,3,1,6,0,0,0,59,6130.868263041086,0.1,-17.30907297830375
30.433333333333334,162,AV,1,0,5,5,1,0,0,66,2043.1688306873104,0.3,-18.307889546351085
33.13333333333333,90,AV,1,0,5,5,3,0,0,86,975.0940381265832,0.3,-19.90552268244576
26.1,234,AV,2,0,3,8,0,0,0,56,892.1845339920479,0.3,-15.743786982248523
22.266666666666666,12,AV,1,0,5,5,0,0,0,53,2580.565825479665,0.1,-13.275542406311637
11.9,6,AV,0,4,8,8,6,0,0,25,3523.1638559153366,1.0,-8.041420118343195
40.016666666666666,121,AV,0,5,6,6,1,0,0,44,1573.7150367511856,0.3,-23.978500986193296
59.05,67,AV,0,5,4,3,1,0,0,55,2137.1188228190404,0.1,-35.04082840236686
13.433333333333334,141,AV,1,2,5,5,2,0,0,37,2891.134206742707,0.4,-8.34871794871795
9.55,218,AV,1,2,4,5,18,0,0,22,5702.891177591027,0.7,-6.350887573964497
20.466666666666665,128,AV,2,1,2,3,6,0,0,46,753.5670156580491,0.1,-12.210453648915186
28.216666666666665,84,AV,1,0,5,5,3,0,0,63,2255.9253983027734,0.2,-16.896252465483233
30.566666666666666,298,AV,1,0,5,5,3,0,0,68,4381.240268036911,0.4,-18.486785009861933
87.03333333333333,139,AV,0,7,1,7,0,0,0,80,904.859336063587,0.2,-51.69901380670612
18.433333333333334,285,AV,2,0,0,4,5,0,0,40,2927.9701715656583,0.3,-11.207297830374754
25.333333333333332,38,AV,1,0,9,5,3,0,0,58,13079.31179296209,0.8,-15.790138067061145
21.366666666666667,100,AV,1,2,4,5,12,0,0,52,4889.272753955773,0.4,-13.042998027613413
17.133333333333333,69,AV,2,0,0,2,5,0,0,39,3608.770587345788,0.4,-10.538067061143984
24.283333333333335,226,AV,0,4,8,5,14,0,0,35,3758.845856207275,0.4,-14.768836291913217
22.733333333333334,78,AV,1,0,9,5,2,0,0,54,9667.367812467324,0.1,-13.551676528599605
30.466666666666665,56,AV,1,0,5,5,2,0,0,67,5427.330032863625,0.1,-18.127613412228797
32.53333333333333,17,AV,1,0,9,5,0,0,0,77,2347.541384251396,0.2,-19.45049309664694
34.1,208,AV,2,0,1,0,6,0,0,68,9280.176126726552,0.1,-20.27751479289941
22.433333333333334,178,AV,0,6,1,1,11,0,0,33,2239.257430619588,0.4,-13.674161735700197
20.766666666666666,135,AV,0,8,0,5,0,0,0,31,4925.450001742355,0.3,-12.587968441814596
16.416666666666668,11,AV,1,1,5,5,3,0,0,41,2964.6777926145683,1.0,-10.714003944773177
29.316666666666666,7,AV,1,0,9,5,2,0,0,66,8139.327108000771,0.2,-17.547140039447733
35.86666666666667,260,AV,2,2,1,5,1,0,0,93,5611.673516276995,0.1,-21.322879684418147
13.1,290,AV,2,0,0,1,16,0,0,23,1963.0347272178835,0.1,-7.851479289940828
18.783333333333335,32,AV,1,0,5,5,2,0,0,48,4617.971391102537,0.6,-11.714398422090731
31.1,25,AV,0,5,3,5,1,0,0,39,2436.431929205765,0.1,-18.50236686390533
81.95,248,AV,0,4,4,2,2,0,0,70,1830.3424648913517,0.2,-48.69112426035504
38.25,289,AV,0,4,5,1,5,0,0,43,1434.2863071033526,0.2,-22.833136094674558
26.45,264,AV,1,0,5,5,1,0,0,61,13430.196447392702,0.2,-15.850887573964496
26.883333333333333,75,AV,1,0,5,5,2,0,0,61,2991.769966736588,0.7,-16.607297830374755
27.516666666666666,281,AV,0,8,6,0,6,0,0,38,1661.9571573900298,0.2,-16.48205128205128
25.2,203,AV,1,0,9,5,1,0,0,57,20239.22920549412,0.2,-15.111242603550295
17.816666666666666,164,AV,1,0,6,9,3,0,0,45,3520.054626539052,0.9,-11.44240631163708
11.533333333333333,175,AV,1,2,4,5,8,0,0,32,4754.245589533712,0.2,-7.024457593688363
9.933333333333334,157,AV,1,2,5,5,8,0,0,26,7958.958807233507,0.4,-6.2777120315581865
74.91666666666667,47,AV,0,8,7,0,5,0,0,66,1848.7234685638712,0.2,-44.5293885601578
59.4,46,AV,0,4,2,5,4,0,0,55,636.6552097563458,0.1,-35.24792899408284
81.8,24,AV,0,9,2,9,0,0,0,74,586.8516376274475,0.3,-48.702366863905326
62.46666666666667,154,AV,0,6,7,0,2,0,0,57,861.805442805673,0.5,-37.46252465483235
71.25,183,AV,0,6,4,3,8,0,0,64,1799.695682844959,0.3,-42.459763313609464
12.2,27,AV,1,2,5,5,1,0,0,36,3230.862018062417,0.1,-7.318934911242603
31.6,227,AV,1,0,5,5,0,0,0,75,1011.0784796502788,0.4,-19.098224852071006
24.016666666666666,297,AV,1,0,5,5,2,0,0,56,2486.38103050259,0.1,-14.311045364891518
28.6,194,AV,1,0,9,5,2,0,0,66,1205.4292211271013,0.2,-17.123076923076923
19.183333333333334,76,AV,1,0,5,5,1,0,0,48,1447.5744631551047,0.8,-12.151084812623276
9.333333333333334,21,AV,1,2,4,5,4,0,0,23,5985.732437913218,0.6,-6.122682445759369
14.083333333333334,171,AV,1,2,8,1,0,0,0,38,2034.664800296876,0.5,-8.833333333333334
29.6,286,AV,1,0,5,5,1,0,0,66,8326.33528790118,0.6,-18.114792899408286
21.966666666666665,13,AV,1,0,5,5,2,0,0,53,5009.92015912814,0.6,-13.598027613412228
8.533333333333333,284,AV,0,7,9,3,8,0,0,23,3531.3895067900216,1.0,-6.04930966469428
