travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.85,242,AV,1,0,5,5,5,0,0,47,3131.512437779759,0.2,-13.128994082840237
33.21666666666667,296,AV,1,0,5,5,6,0,0,59,6130.868263041086,0.1,-19.75483234714004
37.95,162,AV,1,0,5,5,7,0,0,66,2043.1688306873104,0.6,-23.05562130177515
49.9,90,AV,0,6,4,3,4,0,0,86,975.0940381265832,0.4,-29.92662721893491
29.283333333333335,234,AV,1,0,5,5,7,0,0,56,892.1845339920479,0.2,-17.52741617357002
38.083333333333336,12,AV,0,4,4,8,7,0,0,53,2580.565825479665,0.3,-22.834516765286
9.933333333333334,6,AV,1,0,5,5,0,0,0,25,3523.1638559153366,0.3,-6.177712031558186
19.983333333333334,121,AV,1,0,5,5,6,0,0,44,1573.7150367511856,0.6,-12.424457593688363
27.516666666666666,67,AV,1,0,5,5,4,0,0,55,2137.1188228190404,0.1,-16.382051282051282
14.483333333333333,141,AV,1,0,5,5,8,0,0,37,2891.134206742707,0.7,-9.270019723865877
12.266666666666667,218,AV,0,6,5,5,0,0,0,22,5702.891177591027,0.3,-7.558382642998028
32.666666666666664,128,AV,0,4,4,1,7,0,0,46,753.5670156580491,1.0,-20.32938856015779
36.0,84,AV,1,0,5,5,8,0,0,63,2255.9253983027734,0.1,-21.401775147928998
39.78333333333333,298,AV,1,0,5,5,3,0,0,68,4381.240268036911,0.2,-23.74043392504931
43.666666666666664,139,AV,1,0,5,5,6,0,0,80,904.859336063587,0.2,-26.03826429980276
17.383333333333333,285,AV,1,0,5,5,7,0,0,40,2927.9701715656583,0.8,-11.085996055226826
31.133333333333333,38,AV,1,0,5,5,8,0,0,58,13079.31179296209,0.1,-18.522090729783038
25.516666666666666,100,AV,1,0,5,5,6,0,0,52,4889.272753955773,0.3,-15.398619329388561
16.383333333333333,69,AV,1,0,5,5,6,0,0,39,3608.770587345788,0.8,-10.494280078895464
13.683333333333334,226,AV,1,0,5,5,7,0,0,35,3758.845856207275,1.0,-9.09664694280079
27.316666666666666,78,AV,1,0,5,5,3,0,0,54,9667.367812467324,0.4,-16.56370808678501
44.96666666666667,56,AV,0,9,1,8,0,0,0,67,5427.330032863625,0.1,-26.707495069033534
43.13333333333333,17,AV,1,0,5,5,7,0,0,77,2347.541384251396,0.2,-25.722682445759368
