travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.633333333333333,242,AV,2,2,2,5,4,0,0,47,3131.512437779759,0.1,-12.309072978303748
29.1,296,AV,2,2,2,5,6,0,0,59,6130.868263041086,0.3,-17.518934911242606
33.45,162,AV,2,2,2,5,1,0,0,66,2043.1688306873104,0.3,-20.092899408284026
36.8,90,AV,2,2,2,5,5,0,0,86,975.0940381265832,0.1,-21.875147928994082
25.95,234,AV,2,2,2,5,5,0,0,56,892.1845339920479,0.2,-15.555029585798817
24.933333333333334,12,AV,2,2,2,5,5,0,0,53,2580.565825479665,0.1,-14.8534516765286
11.25,6,AV,1,3,5,5,6,0,0,25,3523.1638559153366,0.5,-7.156804733727811
20.766666666666666,121,AV,2,3,2,4,5,0,0,44,1573.7150367511856,1.0,-13.287968441814595
25.266666666666666,67,AV,2,2,2,5,5,0,0,55,2137.1188228190404,0.1,-15.050690335305719
16.8,141,AV,2,3,2,5,5,0,0,37,2891.134206742707,0.1,-10.040828402366865
9.716666666666667,218,AV,1,3,5,2,4,0,0,22,5702.891177591027,0.2,-5.949506903353058
20.35,128,AV,2,3,2,5,5,0,0,46,753.5670156580491,0.5,-12.541420118343197
25.533333333333335,84,AV,0,6,3,9,4,0,0,63,2255.9253983027734,0.2,-15.308481262327417
33.68333333333333,298,AV,2,2,2,5,6,0,0,68,4381.240268036911,0.1,-20.03096646942801
35.5,139,AV,2,2,2,5,5,0,0,80,904.859336063587,0.1,-21.105917159763315
18.133333333333333,285,AV,2,3,2,5,6,0,0,40,2927.9701715656583,0.3,-11.029783037475346
26.883333333333333,38,AV,2,2,2,5,5,0,0,58,13079.31179296209,0.3,-16.207297830374753
22.8,100,AV,2,2,2,5,5,0,0,52,4889.272753955773,1.0,-14.491124260355031
17.083333333333332,69,AV,2,3,2,5,11,0,0,39,3608.770587345788,0.3,-10.408481262327417
16.3,226,AV,1,3,5,5,5,0,0,35,3758.845856207275,0.3,-9.944970414201185
24.666666666666668,78,AV,2,2,2,5,5,0,0,54,9667.367812467324,0.3,-14.895660749506906
33.7,56,AV,2,2,2,5,6,0,0,67,5427.330032863625,0.5,-20.440828402366865
36.4,17,AV,2,2,2,5,5,0,0,77,2347.541384251396,0.1,-21.638461538461538
34.15,208,AV,2,2,2,5,5,0,0,68,9280.176126726552,0.1,-20.307100591715976
8.4,178,AV,0,7,2,3,3,0,0,33,2239.257430619588,0.3,-5.270414201183432
14.2,135,AV,1,3,5,4,6,0,0,31,4925.450001742355,0.5,-8.902366863905325
13.6,11,AV,0,4,2,5,7,0,0,41,2964.6777926145683,1.0,-9.04733727810651
32.75,7,AV,2,2,2,5,4,0,0,66,8139.327108000771,0.1,-19.478698224852074
35.916666666666664,260,AV,2,2,2,5,5,0,0,93,5611.673516276995,0.4,-21.65246548323471
10.3,290,AV,1,3,5,2,5,0,0,23,1963.0347272178835,0.5,-6.594674556213018
22.05,32,AV,2,2,2,5,1,0,0,48,4617.971391102537,0.3,-13.34733727810651
17.466666666666665,25,AV,2,3,2,5,6,0,0,39,2436.431929205765,0.1,-10.435305719921104
34.666666666666664,248,AV,2,2,2,5,5,0,0,70,1830.3424648913517,0.2,-20.71282051282051
20.416666666666668,289,AV,2,3,2,5,7,0,0,43,1434.2863071033526,0.1,-12.18086785009862
28.283333333333335,264,AV,2,2,2,5,5,0,0,61,13430.196447392702,0.1,-16.835700197238662
29.133333333333333,75,AV,2,2,2,5,4,0,0,61,2991.769966736588,0.3,-17.538658777120318
16.416666666666668,281,AV,2,3,2,5,5,0,0,38,1661.9571573900298,0.1,-9.814003944773177
22.15,203,AV,0,4,9,6,6,0,0,57,20239.22920549412,0.1,-13.206508875739644
20.616666666666667,164,AV,2,3,2,5,5,0,0,45,3520.054626539052,0.2,-12.399211045364892
14.716666666666667,175,AV,1,3,5,4,5,0,0,32,4754.245589533712,1.0,-9.708086785009863
11.15,157,AV,1,3,5,4,2,0,0,26,7958.958807233507,0.2,-6.797633136094675
32.15,47,AV,2,2,2,5,5,0,0,66,1848.7234685638712,0.1,-19.123668639053257
27.783333333333335,46,AV,2,2,2,5,5,0,0,55,636.6552097563458,0.6,-17.03984220907298
33.766666666666666,24,AV,2,2,2,5,6,0,0,74,586.8516376274475,0.6,-20.58027613412229
26.433333333333334,154,AV,2,2,2,5,6,0,0,57,861.805442805673,0.1,-15.741025641025642
29.766666666666666,183,AV,2,2,2,4,6,0,0,64,1799.695682844959,0.8,-18.413412228796844
15.566666666666666,27,AV,2,3,2,5,7,0,0,36,3230.862018062417,0.5,-9.711045364891518
